Position,"Track Name",Artist,Streams,URL
82,"Baciami (Hasta Luego)",Briga,10615,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
83,Kids,OneRepublic,10522,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
84,Come,Jain,10192,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
85,"You Don't Own Me",Grace,10042,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
86,Photograph,"Ed Sheeran",9982,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,Gangsta,Kehlani,9868,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
88,"Sugar (feat. Francesco Yates)","Robin Schulz",9672,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Dark Necessities","Red Hot Chili Peppers",9646,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
90,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9631,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9441,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,"Adventure Of A Lifetime",Coldplay,9345,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",9284,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
94,"Without Me",Eminem,9279,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
95,"Me, Myself & I",G-Eazy,9258,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"What Do You Mean?","Justin Bieber",9180,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,"Portami con Te",Boomdabash,9083,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
98,Broccoli,D.R.A.M.,8985,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
99,"Eres mía - Remix","Benji & Fede",8919,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
100,"Reality - Radio Edit","Lost Frequencies",8803,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"El Perdón","Nicky Jam",8762,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,Bomber,"Il Pagante",8584,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
103,CULT,"Emis Killa",8525,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
104,Picky,"Joey Montana",8370,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
105,Scooteroni,Marracash,8333,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
106,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8323,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
107,"Say It (feat. Tove Lo)",Flume,8311,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
108,Rise,"Katy Perry",8208,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
109,"Thinking Out Loud","Ed Sheeran",8172,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,Toothbrush,DNCE,8136,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
111,"Ti ho voluto bene veramente","Marco Mengoni",8092,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
112,Up&Up,Coldplay,7968,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
113,Alarm,Anne-Marie,7877,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
114,Oroscopo,"Calcutta ",7853,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
115,"La Gozadera","Gente De Zona",7852,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
116,Hello,Adele,7818,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
117,"Good Grief",Bastille,7708,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
118,"All of Me","John Legend",7659,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"La Mordidita","Ricky Martin",7553,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
120,Stay,Kygo,7474,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
121,"Catch & Release - Deepend Remix","Matt Simons",7457,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
122,"Hotline Bling",Drake,7450,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
123,"A Sky Full of Stars",Coldplay,7391,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Hurts So Good","Astrid S",7340,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
125,Renegades,"X Ambassadors",7314,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
126,Intro,J-AX,7251,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
127,"La Bicicleta","Carlos Vives",7211,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
128,"Solo due satelliti","Marco Mengoni",7204,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7173,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,"Body Say","Demi Lovato",7156,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
131,"No Hero",Elisa,7055,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
132,"Bailando - Spanish Version","Enrique Iglesias",7039,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Be The One","Dua Lipa",7031,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
134,"My House","Flo Rida",7006,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
135,"Il bene","Francesco Renga",7000,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
136,Carillon,"Mr Rain",6992,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
137,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6942,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
138,"Up&Up - Radio Edit",Coldplay,6910,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
139,Middle,"DJ Snake",6892,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
140,"Maria Salvador",J-AX,6892,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
141,"Waiting For Love",Avicii,6876,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,Bene,Gemitaiz,6763,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
143,"Hall of Fame","The Script",6739,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
144,"Uptown Funk","Mark Ronson",6724,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,"Counting Stars",OneRepublic,6693,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Take Me Home","Jess Glynne",6667,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
147,"L'Estate Addosso",Jovanotti,6640,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
148,Raging,Kygo,6620,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
149,"Parole in circolo","Marco Mengoni",6587,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
150,"You & Me","Marc E. Bassy",6536,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
151,"Make Me... (feat. G-Eazy)","Britney Spears",6498,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
152,"Dangerous Woman","Ariana Grande",6470,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
153,"Maledetto Me",Marracash,6463,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
154,1984,Salmo,6402,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
155,LUV,"Tory Lanez",6382,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
156,"La Vita Com'è","Max Gazzé",6340,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
157,"L'Amour Toujours","Various Artists",6340,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
158,"Tears (feat. Louisa Johnson)","Clean Bandit",6221,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
159,"Do You Wanna Come Over?","Britney Spears",6217,https://open.spotify.com/track/2xNrYyRQTz6hgTFb9KG1et
160,"Bang Bang","Green Day",6207,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
161,Hardwired,Metallica,6162,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
162,"Niente Canzoni D'Amore - Inedito",Marracash,6135,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
163,"I Wanna Know",Alesso,6106,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
164,"Me Gusta","Jake La Furia",6044,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
165,"Never Forget You","Zara Larsson",6037,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6004,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,PILLOWTALK,ZAYN,6002,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
168,Bobo,"J Balvin",5927,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
169,"Beautiful Disaster",Fedez,5916,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
170,Demons,"Imagine Dragons",5914,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
171,"Sing Me to Sleep","Alan Walker",5903,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
172,"How Deep Is Your Love","Calvin Harris",5903,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
173,"Uno di questi giorni",Nek,5887,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
174,"Wonderwall - Remastered",Oasis,5873,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5847,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
176,"Scars To Your Beautiful","Alessia Cara",5837,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
177,"Let Her Go",Passenger,5778,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,Roses,"The Chainsmokers",5746,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,"Want to Want Me","Jason Derulo",5678,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,Radioactive,"Imagine Dragons",5674,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,Tony,Marracash,5649,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
182,Money,Marracash,5633,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
183,Sugar,"Maroon 5",5582,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
184,"Used to you/Potrei abituarmi",Annalisa,5554,https://open.spotify.com/track/75yB2jNXePexorglSdLzmY
185,"El Mismo Sol","Alvaro Soler",5526,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
186,"Hasta el Amanecer - The Remix","Nicky Jam",5473,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
187,Magnifico,Fedez,5449,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
188,"Me So' Mbriacato",Mannarino,5444,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
189,"Take Your Time","Sam Hunt",5419,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
190,"Bohemian Rhapsody - Remastered 2011",Queen,5415,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
191,"Cosa Mia",Marracash,5410,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
192,Firestone,Kygo,5410,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
193,"Take Me To Church",Hozier,5405,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,"The Scientist",Coldplay,5369,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,Chandelier,Sia,5368,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5364,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5337,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
198,L'alba,Salmo,5330,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
199,"Someone Who Needs Me","Bob Sinclar",5311,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
200,"A Te",Jovanotti,5269,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
