Position,"Track Name",Artist,Streams,URL
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35305,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,"Cheap Thrills",Sia,35223,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
31,"Ti ho voluto bene veramente","Marco Mengoni",34318,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
32,"Noi siamo infinito","Alessio Bernabei",34186,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
33,"Hands To Myself","Selena Gomez",32267,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"Nessun grado di separazione","Francesca Michielin",31824,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
35,"How Deep Is Your Love","Calvin Harris",31804,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,Photograph,"Ed Sheeran",31106,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"No Hero",Elisa,30968,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
38,"My House","Flo Rida",30778,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Can't Feel My Face","The Weeknd",29723,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Cake By The Ocean",DNCE,28841,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
41,"Roma - Bangkok","Baby K",28774,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
42,"Beautiful Disaster",Fedez,28238,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
43,"One Call Away","Charlie Puth",26759,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
44,"Wake Up","Rocco Hunt",26303,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
45,"Infinite volte","Lorenzo Fragola",25145,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
46,Amen,"Francesco Gabbani",24388,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
47,"On My Mind","Ellie Goulding",23384,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,"Guardando il cielo",Arisa,22531,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
49,"Quando Sono Lontano",Clementino,22512,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
50,"Work from Home","Joshua Coleman",20194,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
51,"Il diluvio universale",Annalisa,20143,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
52,"Never Forget You","Zara Larsson",16416,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"Take Your Time","Sam Hunt",16216,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
54,"When We Were Young",Adele,15998,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14678,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"In The Night","The Weeknd",13828,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"Parole in circolo","Marco Mengoni",13739,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
58,"Hide Away",Daya,13703,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,YOUTH,"Troye Sivan",13673,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"Don't Let Me Down","The Chainsmokers",13435,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
61,"I Know What You Did Last Summer","Shawn Mendes",13393,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
62,"Ego - Radio Edit","Willy William",13091,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
63,"Hasta el Amanecer","Nicky Jam",13087,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
64,Middle,"DJ Snake",12884,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
65,"All My Friends",Snakehips,12737,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"El Perdón","Nicky Jam",12353,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"Volevo te","Giusy Ferreri",11945,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
68,"Thinking Out Loud","Ed Sheeran",11922,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"The Hills","The Weeknd",11702,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Cieli immensi","Patty Pravo",11614,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
71,1984,Salmo,11475,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
72,"El Chapo","Jake La Furia",11297,https://open.spotify.com/track/4l0A0RjrJZp4CdxrKS4Cr1
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10826,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,Intro,J-AX,10685,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
75,Renegades,"X Ambassadors",10667,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
76,"Comunque andare","Alessandra Amoroso",10387,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
77,Simili,"Laura Pausini",10166,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
78,"Love Myself","Hailee Steinfeld",10075,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9989,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,"New Americana",Halsey,9968,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,"Via da qui","Deborah Iurato",9745,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
82,NO,"Meghan Trainor",9586,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9432,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"Un Giorno Mi Dirai",Stadio,9159,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9128,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,"Niente Canzoni D'Amore - Inedito",Marracash,9082,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
87,"21 grammi",Fedez,9061,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
88,"All of Me","John Legend",8995,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Want to Want Me","Jason Derulo",8861,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,"Uptown Funk","Mark Ronson",8852,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,Firestone,Kygo,8805,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,Chandelier,Sia,8754,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,Worry,"Jack Garratt",8567,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
94,"L'Estate Addosso",Jovanotti,8469,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
95,Bene,Gemitaiz,8466,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
96,"Maria Salvador",J-AX,8224,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8153,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
98,"Stupendo fino a qui","Alessandra Amoroso",8054,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
99,"Waiting For Love",Avicii,8022,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"La borsa di una donna",Noemi,7972,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
101,"Take Me To Church",Hozier,7778,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"La Vita Com'è","Max Gazzé",7641,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
103,"Are You with Me - Radio Edit","Lost Frequencies",7624,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7508,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
105,"untitled 03 | 05.28.2013.","Kendrick Lamar",7422,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
106,Jumpman,Drake,7406,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Vincere l'odio","Elio E Le Storie Tese",7401,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
108,"A Sky Full of Stars",Coldplay,7365,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,Magnifico,Fedez,7326,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
110,Focus,"Ariana Grande",7265,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
111,"Di me e di te","Zero Assoluto",7260,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
112,"# fuori c'è il sole","Lorenzo Fragola",7227,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
113,Scusa,Gemitaiz,7177,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
114,"Let Her Go",Passenger,7046,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Be The One","Dua Lipa",7015,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
116,"Finalmente piove - Sanremo 2016","Valerio Scanu",7012,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
117,"Io ti aspetto","Marco Mengoni",6990,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
118,"Bang Bang","Jessie J",6939,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Stanza 365","Fred De Palma",6933,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
120,L'alba,Salmo,6932,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
121,"Buenos dias","Fred De Palma",6899,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
122,"Io sono qui",Salmo,6867,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
123,"Cheap Thrills",Sia,6859,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,Travesuras,"Nicky Jam",6790,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
125,GreyGoose,"Cesare Cremonini",6763,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
126,History,"One Direction",6755,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
127,Demons,"Imagine Dragons",6736,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"Get Ugly","Jason Derulo",6648,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
129,"Io Di Te Non Ho Paura",Emma,6589,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
130,Adore,"Jasmine Thompson",6586,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",6551,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,Guerriero,"Marco Mengoni",6506,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
133,"Luca lo stesso","Luca Carboni",6468,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6467,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,Sugar,"Maroon 5",6442,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"Counting Stars",OneRepublic,6407,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Se mi chiami","Rocco Hunt",6406,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
138,"L'amore esiste","Francesca Michielin",6382,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
139,Giuda,Salmo,6377,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
140,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6375,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
141,"Vene e vvà","Rocco Hunt",6339,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
142,Runaway,"Urban Strangers",6337,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
143,"Bentley vs Cadillac",Salmo,6304,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
144,Don't,"Bryson Tiller",6271,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
145,"Black Widow",Salmo,6157,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
146,"Hundred Miles",Yall,6154,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
147,"El Mismo Sol","Alvaro Soler",6148,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
148,"7 am",Salmo,6134,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
149,"untitled 02 | 06.23.2014.","Kendrick Lamar",6116,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
150,Intro,J-AX,6110,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
151,"The Scientist",Coldplay,6081,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Don't Be So Hard On Yourself","Jess Glynne",6060,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
153,"Drag Me Down","One Direction",6045,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
154,"L'amore eternit",Fedez,6013,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
155,"Siamo uguali","Lorenzo Fragola",5981,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
156,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",5924,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
157,"Senza fare sul serio","Malika Ayane",5861,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
158,"Bitch Better Have My Money",Rihanna,5859,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,Alive,Sia,5852,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
160,Come,Jain,5850,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
161,"Buon Viaggio (Share The Love)","Cesare Cremonini",5849,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
162,Stiches,"William Singe",5842,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
163,Radioactive,"Imagine Dragons",5790,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5744,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5734,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"Wild Things","Alessia Cara",5734,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
167,"One Last Time","Ariana Grande",5728,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"Bologna è una regola","Luca Carboni",5721,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
169,FourFiveSeconds,Rihanna,5695,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
170,"Same Old Love","Selena Gomez",5682,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,Everglow,Coldplay,5663,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
172,Riptide,"Vance Joy",5644,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,Sabato,Jovanotti,5593,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
174,"Hold Back The River","James Bay",5589,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,"Mic Taser",Salmo,5566,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
176,"Running Out",Matoma,5566,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
177,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5553,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
178,Rude,MAGIC!,5541,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,"Stay With Me","Sam Smith",5510,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,Perfect,"One Direction",5502,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
181,"Bailando - Spanish Version","Enrique Iglesias",5493,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
182,"Lo Stadio","Tiziano Ferro",5482,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
183,"Il messia",Salmo,5440,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
184,"Il posto dei santi",Negramaro,5434,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
185,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5432,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
186,Attenta,Negramaro,5426,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
187,Daytona,Salmo,5395,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
188,Forte,Gemitaiz,5392,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
189,"Hold My Hand","Jess Glynne",5384,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
190,"Be Right There",Diplo,5383,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
191,"Stole the Show",Kygo,5362,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
192,D'improvviso,"Lorenzo Fragola",5354,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
193,"Sorry - Latino Remix","Justin Bieber",5348,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
194,"Ginza - Remix","J Balvin",5339,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
195,Problem,"Ariana Grande",5336,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
196,"Worth It","Fifth Harmony",5303,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
197,"Someone Like You",Adele,5301,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5274,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
199,"Runnin' (Lose It All)","Naughty Boy",5214,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
200,"Headlights (feat. Ilsey)","Robin Schulz",5196,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
