Position,"Track Name",Artist,Streams,URL
25,"Into You","Ariana Grande",42701,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"Cheap Thrills",Sia,41386,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
27,"Kill Em With Kindness","Selena Gomez",40506,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
28,"Perfect Strangers","Jonas Blue",40505,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
29,"Let Me Love You","DJ Snake",40456,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
30,"Work from Home","Fifth Harmony",39997,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
31,"Lush Life","Zara Larsson",39394,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Fast Car - Radio Edit","Jonas Blue",39125,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,Closer,"The Chainsmokers",38927,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
34,"Don't Mind","Kent Jones",37066,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
35,"Insta Lova",Marracash,36923,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
36,"Ain't Your Mama","Jennifer Lopez",36500,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
37,"Cake By The Ocean",DNCE,35323,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
38,"Please Don't Go","Joel Adams",34069,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
39,"Final Song",MØ,33621,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
40,"7 Years","Lukas Graham",32040,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
41,"Stressed Out","Twenty One Pilots",31688,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,Panda,Desiigner,31639,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
43,"i hate u, i love u (feat. olivia o'brien)",gnash,31267,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
44,"Once In a While",Timeflies,31121,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Send My Love (To Your New Lover)",Adele,29664,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
46,"Love Yourself","Justin Bieber",28933,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,Sex,"Cheat Codes",28812,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
48,"Needed Me",Rihanna,27744,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,"Hymn For The Weekend",Coldplay,27285,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,"Nulla Accade",Marracash,27238,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
51,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",25762,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
52,"Don't Be So Shy - Filatov & Karas Remix",Imany,25322,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
53,Capsize,FRENSHIP,25068,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
54,"Bailar - Radio Edit",Deorro,23822,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
55,"All In My Head (Flex)","Fifth Harmony",23722,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Lost on You",LP,23298,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
57,Work,Rihanna,23081,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
58,"Let Me Hold You (Turn Me On)","Dante Klein",22831,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Ragazza Magica",Jovanotti,22089,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
60,Spirits,"The Strumbellas",21202,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
61,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",20217,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
62,"Mama Said","Lukas Graham",20041,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
63,"Ti Sembra Normale","Max Gazzé",19737,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
64,Ginza,"J Balvin",18866,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
65,"Cool Girl","Tove Lo",18824,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
66,Bomber,"Il Pagante",18636,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
67,"Dark Necessities","Red Hot Chili Peppers",18508,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
68,"Baciami (Hasta Luego)",Briga,17962,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
69,Gold,Kiiara,16847,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Eres mía - Remix","Benji & Fede",15856,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
71,Middle,"DJ Snake",15451,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
72,"Hasta el Amanecer","Nicky Jam",15399,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,Sorry,"Justin Bieber",15358,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"Salvador Dalì",Marracash,15288,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
75,Controlla,Drake,14779,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,"Never Be Like You",Flume,14579,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
77,"Comunque andare","Alessandra Amoroso",14371,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
78,"Vivere a colori","Alessandra Amoroso",14197,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
79,"Roma - Bangkok","Baby K",13893,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
80,Come,Jain,12273,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
81,Stitches,"Shawn Mendes",11885,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,Safari,"J Balvin",11342,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
83,"Adventure Of A Lifetime",Coldplay,11158,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Sugar (feat. Francesco Yates)","Robin Schulz",11098,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11018,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
86,"Me, Myself & I",G-Eazy,10980,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10892,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"El Perdón","Nicky Jam",10799,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Up&Up - Radio Edit",Coldplay,10768,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
90,Rise,"Katy Perry",10394,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
91,Scooteroni,Marracash,10124,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
92,"What Do You Mean?","Justin Bieber",10097,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,Photograph,"Ed Sheeran",9873,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"Reality - Radio Edit","Lost Frequencies",9742,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"La Gozadera","Gente De Zona",9710,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
96,CULT,"Emis Killa",9631,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
97,"Thinking Out Loud","Ed Sheeran",9340,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"In the Name of Love","Martin Garrix",9283,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
99,"Be The One","Dua Lipa",9199,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
100,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9032,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9012,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,"Hotline Bling",Drake,8984,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,Picky,"Joey Montana",8913,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
104,"Ti ho voluto bene veramente","Marco Mengoni",8909,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
105,"Say It (feat. Tove Lo)",Flume,8905,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
106,Stay,Kygo,8884,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
107,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8835,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
108,"A Sky Full of Stars",Coldplay,8810,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,Raging,Kygo,8810,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
110,Oroscopo,"Calcutta ",8789,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
111,"Bailando - Spanish Version","Enrique Iglesias",8726,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
112,"My House","Flo Rida",8721,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,Up&Up,Coldplay,8572,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
114,"Non voglio l'estate","Leonardo Decarli",8549,https://open.spotify.com/track/0CXM1LAPJfCOZiCmvEL1KN
115,Hello,Adele,8531,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,"Never Forget You","Zara Larsson",8523,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,"Portami con Te",Boomdabash,8511,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
118,"La Mordidita","Ricky Martin",8262,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
119,"No Hero",Elisa,8249,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
120,"Solo due satelliti","Marco Mengoni",8236,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
121,Intro,J-AX,8215,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
122,"Maria Salvador",J-AX,8213,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
123,Toothbrush,DNCE,8171,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
124,Alarm,Anne-Marie,8015,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
125,"False Alarm",Matoma,8013,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
126,"All of Me","John Legend",7961,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Il bene","Francesco Renga",7937,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
128,"Take Me Home","Jess Glynne",7932,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
129,"Dangerous Woman","Ariana Grande",7907,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
130,"Catch & Release - Deepend Remix","Matt Simons",7892,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
131,"Body Say","Demi Lovato",7871,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
132,"Maledetto Me",Marracash,7835,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
133,"L'Estate Addosso",Jovanotti,7685,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
134,Bobo,"J Balvin",7597,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
135,"L'Amour Toujours","Various Artists",7593,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
136,"Hurts So Good","Astrid S",7585,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
137,"Parole in circolo","Marco Mengoni",7569,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
138,Close,"Nick Jonas",7435,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
139,"Uno di questi giorni",Nek,7424,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
140,Renegades,"X Ambassadors",7388,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
141,"La Bicicleta","Carlos Vives",7328,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
142,"Tears (feat. Louisa Johnson)","Clean Bandit",7317,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
143,"Make Me... (feat. G-Eazy)","Britney Spears",7307,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
144,"Waiting For Love",Avicii,7208,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,Bene,Gemitaiz,7185,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
146,"I Wanna Know",Alesso,7114,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
147,"Me Gusta","Jake La Furia",7081,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
148,"Cosa Mia",Marracash,7030,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
149,Starving,"Hailee Steinfeld",7025,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
150,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7004,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
151,Tony,Marracash,6990,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
152,"Uptown Funk","Mark Ronson",6942,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Counting Stars",OneRepublic,6920,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Hasta el Amanecer - The Remix","Nicky Jam",6919,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
155,"La Vita Com'è","Max Gazzé",6868,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
156,Money,Marracash,6850,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6790,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Niente Canzoni D'Amore - Inedito",Marracash,6778,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
159,1984,Salmo,6719,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
160,"How Deep Is Your Love","Calvin Harris",6701,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
161,"Cantante Italiana",Marracash,6588,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
162,"Good Grief",Bastille,6567,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
163,Carillon,"Mr Rain",6553,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
164,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6540,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
165,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6539,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
166,"Beautiful Disaster",Fedez,6528,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
167,PILLOWTALK,ZAYN,6502,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
168,"Sing Me to Sleep","Alan Walker",6440,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
169,"El Mismo Sol","Alvaro Soler",6347,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
170,"Senza Dio",Marracash,6307,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
171,"Quasi Amici",Marracash,6265,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
172,"Big Boy","Sergio Sylvestre",6228,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
173,Roses,"The Chainsmokers",6228,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6191,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Noi siamo infinito","Alessio Bernabei",6181,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
176,Magnifico,Fedez,6175,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
177,"Wonderwall - Remastered",Oasis,6138,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,"You & Me","Marc E. Bassy",6134,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
179,Sugar,"Maroon 5",6063,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
180,Chandelier,Sia,6038,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Is This Love - Remix","Bob Marley & The Wailers",6033,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
182,Firestone,Kygo,6001,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
183,"Purple Lamborghini (with Rick Ross)",Skrillex,5968,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
184,"Want to Want Me","Jason Derulo",5965,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,"Take Your Time","Sam Hunt",5948,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
186,"Locked Away","R. City",5930,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
187,"A Te",Jovanotti,5896,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
188,"Take Me To Church",Hozier,5858,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Someone Who Needs Me","Bob Sinclar",5839,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
190,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,5825,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
191,Purdi,Marracash,5729,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
192,"Can't Feel My Face","The Weeknd",5727,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
193,"Film Senza Volume",Marracash,5718,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
194,Demons,"Imagine Dragons",5711,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,Travesuras,"Nicky Jam",5701,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
196,"Let Her Go",Passenger,5679,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Stupendo fino a qui","Alessandra Amoroso",5589,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
198,"Me So' Mbriacato",Mannarino,5564,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
199,Bonfire,"Felix Jaehn",5559,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
200,"Cosa mi manchi a fare","Calcutta ",5555,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
