Position,"Track Name",Artist,Streams,URL
35,"Cieli immensi","Patty Pravo",32246,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
36,"Hymn For The Weekend",Coldplay,31919,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"La borsa di una donna",Noemi,30960,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
38,"How Deep Is Your Love","Calvin Harris",30290,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"Ti ho voluto bene veramente","Marco Mengoni",30122,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
40,"Hands To Myself","Selena Gomez",29510,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,Roses,"The Chainsmokers",28977,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Roma - Bangkok","Baby K",28737,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
43,"Vincere l'odio","Elio E Le Storie Tese",28695,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
44,"Beautiful Disaster",Fedez,28526,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
45,Amen,"Francesco Gabbani",28274,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
46,"On My Mind","Ellie Goulding",27360,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Can't Feel My Face","The Weeknd",27307,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,Photograph,"Ed Sheeran",26330,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,1984,Salmo,24963,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
50,"Thinking Out Loud","Ed Sheeran",23793,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Via da qui","Deborah Iurato",23745,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
52,"In The Night","The Weeknd",22630,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,"Di me e di te","Zero Assoluto",22579,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
54,"Un Giorno Mi Dirai",Stadio,22213,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
55,"One Call Away","Charlie Puth",20418,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
56,"Ora O Mai Più (Le Cose Cambiano)",Dolcenera,19526,https://open.spotify.com/track/4mSz0r8y1prccxI58Yc4bi
57,"Odio le favole","Ermal Meta",19310,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
58,"My House","Flo Rida",19077,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Sogni e nostalgia",Neffa,18966,https://open.spotify.com/track/2O8WqURCxdyLz5itqswXr8
60,Semplicemente,Bluvertigo,18688,https://open.spotify.com/track/73PluofnoIO7GOkundDqLC
61,"Mezzo Respiro","Dear Jack",18682,https://open.spotify.com/track/7suvijhYXWKkgFrbsuYIxU
62,"Il primo amore non si scorda mai","Enrico Ruggeri",18579,https://open.spotify.com/track/7AQaju7p79FqJzooY3fHrj
63,"I Know What You Did Last Summer","Shawn Mendes",18359,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18097,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"El Perdón","Nicky Jam",18037,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"Introverso - Sanremo 2016","Chiara Dello Iacovo",18002,https://open.spotify.com/track/36sC0XnNv9qfIN59QwFowP
67,"Cosa resterà",Irama,17997,https://open.spotify.com/track/1AXpSWeKoTGqEOikXCfYVX
68,"Cake By The Ocean",DNCE,17651,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
69,"Volevo te","Giusy Ferreri",17103,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
70,"New Americana",Halsey,16591,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
71,Simili,"Laura Pausini",16510,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
72,"Bentley vs Cadillac",Salmo,15511,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
73,"7 am",Salmo,15127,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
74,"When We Were Young",Adele,15005,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
75,"Take Your Time","Sam Hunt",14949,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
76,"No Hero",Elisa,14900,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14797,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
78,Renegades,"X Ambassadors",14606,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
79,"Io sono qui",Salmo,14589,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
80,L'alba,Salmo,14348,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
81,"Never Forget You","Zara Larsson",14112,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,Perfect,"One Direction",14073,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,Giuda,Salmo,13876,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
84,Dimentica,Mahmood,13852,https://open.spotify.com/track/3tKVgXmxx20OCXR0CcUeDw
85,"Ego - Radio Edit","Willy William",13791,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
86,"21 grammi",Fedez,13684,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
87,"Mic Taser",Salmo,13489,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
88,"Stupendo fino a qui","Alessandra Amoroso",13253,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
89,"Same Old Love","Selena Gomez",13148,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
90,"Black Widow",Salmo,13028,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
91,"Love Myself","Hailee Steinfeld",12902,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,N.E.G.R.A.,Cecile,12569,https://open.spotify.com/track/3hNcdumn7W9L3waPAmtb52
93,"Hasta el Amanecer","Nicky Jam",12540,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
94,"Il messia",Salmo,12355,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
95,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12240,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
96,"Want to Want Me","Jason Derulo",12018,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,YOUTH,"Troye Sivan",11968,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
98,Daytona,Salmo,11904,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
99,"The Hills","The Weeknd",11870,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Mentre ti parlo",Miele,11766,https://open.spotify.com/track/0CtlEDtFncVP0sfqHQ4Vsv
101,Intro,J-AX,11693,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
102,"Hide Away",Daya,11654,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
103,Focus,"Ariana Grande",11608,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
104,Hellvisback,Salmo,11495,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11196,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,Rinascerai,"Michael Leonardi",10882,https://open.spotify.com/track/1QD8dL7bsG9J7OfDMo1lSe
107,"Niente Canzoni D'Amore - Inedito",Marracash,10856,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10687,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10673,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,"La Vita Com'è","Max Gazzé",10658,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
111,"Uncontinioned, Following a Bird ""Out of the Room""","Ezio Bosso",10651,https://open.spotify.com/track/5E89UwtMaWSwnJ5Xvj5led
112,"Don Raffaè",Clementino,10552,https://open.spotify.com/track/4xT8TFiLUWomjuULYjuC34
113,"Uptown Funk","Mark Ronson",10397,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"All My Friends",Snakehips,10266,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
115,"Maria Salvador",J-AX,10259,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
116,"Waiting For Love",Avicii,10220,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,Here,"Alessia Cara",10206,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,Firestone,Kygo,10106,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,Magnifico,Fedez,9803,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
120,"La festa è finita",Salmo,9774,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
121,"All of Me","John Legend",9704,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Take Me To Church",Hozier,9697,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Are You with Me - Radio Edit","Lost Frequencies",9666,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,Bene,Gemitaiz,9503,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
125,"L'Estate Addosso",Jovanotti,9488,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
126,Adore,"Jasmine Thompson",9161,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
127,"Parole in circolo","Marco Mengoni",8898,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
128,"Ginza - Remix","J Balvin",8761,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
129,"Trap Queen","Fetty Wap",8716,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,"# fuori c'è il sole","Lorenzo Fragola",8680,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
131,"Drag Me Down","One Direction",8667,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
132,"Se mi chiami","Rocco Hunt",8542,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
133,Runaway,"Urban Strangers",8491,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
134,"Buenos dias","Fred De Palma",8337,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
135,"Running Out",Matoma,8255,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
136,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8163,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
137,Travesuras,"Nicky Jam",8149,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"L'amore eternit",Fedez,8131,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
139,Worry,"Jack Garratt",8122,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
140,"Siamo uguali","Lorenzo Fragola",8086,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
141,"Don't Be So Hard On Yourself","Jess Glynne",8007,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
142,Scusa,Gemitaiz,7992,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
143,"Luca lo stesso","Luca Carboni",7985,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
144,"Io ti aspetto","Marco Mengoni",7957,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7870,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,"Cheap Thrills",Sia,7815,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
147,Chandelier,Sia,7780,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Get Ugly","Jason Derulo",7707,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
149,"A Sky Full of Stars",Coldplay,7690,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,Intro,J-AX,7677,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
151,"Sorry - Latino Remix","Justin Bieber",7595,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
152,"One Last Time","Ariana Grande",7583,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,"Stanza 365","Fred De Palma",7583,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
154,"El Mismo Sol","Alvaro Soler",7484,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
155,"Vene e vvà","Rocco Hunt",7454,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
156,"Let Her Go",Passenger,7428,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,Sugar,"Maroon 5",7376,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
158,Alive,Sia,7338,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
159,Guerriero,"Marco Mengoni",7288,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
160,Jumpman,Drake,7188,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"Senza fare sul serio","Malika Ayane",7130,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
162,"Summer Sixteen",Drake,7078,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6990,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Finalmente piove - Sanremo 2016","Valerio Scanu",6976,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
165,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6954,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
166,"Bang Bang","Jessie J",6953,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Me So' Mbriacato",Mannarino,6834,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
168,"Bailando - Spanish Version","Enrique Iglesias",6770,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6666,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
170,"Nu juorno buono","Rocco Hunt",6638,https://open.spotify.com/track/7xVOIwJr7bYqxipSpZSTY4
171,"Counting Stars",OneRepublic,6637,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Buon Viaggio (Share The Love)","Cesare Cremonini",6624,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
173,Sabato,Jovanotti,6618,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
174,"Good For You","Selena Gomez",6580,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
175,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6533,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
176,"Runnin' (Lose It All)","Naughty Boy",6532,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
177,History,"One Direction",6419,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
178,Middle,"DJ Snake",6415,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
179,"Il posto dei santi",Negramaro,6378,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
180,"Lo Stadio","Tiziano Ferro",6370,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
181,Demons,"Imagine Dragons",6344,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Stole the Show",Kygo,6333,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",6320,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6315,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,"I'll Show You","Justin Bieber",6292,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
186,"Bitch Better Have My Money",Rihanna,6281,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"Hundred Miles",Yall,6249,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
188,"Headlights (feat. Ilsey)","Robin Schulz",6242,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,"New York","Benji & Fede",6225,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
190,GreyGoose,"Cesare Cremonini",6204,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
191,"L'amore esiste","Francesca Michielin",6155,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
192,"Hold My Hand","Jess Glynne",6154,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
193,Don't,"Bryson Tiller",6139,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
194,"Be Right There",Diplo,6130,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
195,Everglow,Coldplay,6088,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
196,"Someone Like You",Adele,6039,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,"A mano a mano (feat. Benji & Fede)","Alessio Bernabei",5953,https://open.spotify.com/track/05gaz77zVEG7PoKZPY8ewu
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",5806,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,Riptide,"Vance Joy",5803,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
200,Radioactive,"Imagine Dragons",5788,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
