Position,"Track Name",Artist,Streams,URL
25,"Are You with Me - Radio Edit","Lost Frequencies",27375,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
26,"Reality - Radio Edit","Lost Frequencies",26976,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
27,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26709,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
28,"Want to Want Me","Jason Derulo",26101,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
29,"Good For You","Selena Gomez",26083,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,Firestone,Kygo,25282,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24929,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24102,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
33,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23609,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
34,"Maria Salvador",J-AX,23364,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
35,"Thinking Out Loud","Ed Sheeran",23187,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Luca lo stesso","Luca Carboni",23142,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
37,"Stole the Show",Kygo,22608,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"Beautiful Disaster",Fedez,21849,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
39,"# fuori c'è il sole","Lorenzo Fragola",21786,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
40,"Uptown Funk","Mark Ronson",21411,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"New Americana",Halsey,21371,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
42,"The Hills","The Weeknd",21156,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Same Old Love","Selena Gomez",20866,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,"For A Better Day",Avicii,20819,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
45,"Io ti aspetto","Marco Mengoni",20439,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
46,Freedom,"Pharrell Williams",20139,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
47,"I'll Show You","Justin Bieber",19770,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
48,"El Mismo Sol","Alvaro Soler",18782,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
49,"L'amore eternit",Fedez,18547,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
50,"Senza fare sul serio","Malika Ayane",17766,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",17022,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"La Vita Com'è","Max Gazzé",15554,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
53,"Easy Love - Original Mix",Sigala,14021,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"Hula Hoop",OMI,13791,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
55,"Love Myself","Hailee Steinfeld",13651,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13210,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
57,Confident,"Demi Lovato",12549,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
58,Here,"Alessia Cara",12207,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
59,Ginza,"J Balvin",11966,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,"Don't Be So Hard On Yourself","Jess Glynne",11406,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
61,Magnifico,Fedez,11213,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
62,"Worth It","Fifth Harmony",10981,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,Alive,Sia,10959,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
64,Adore,"Jasmine Thompson",10956,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
65,"L'Estate Addosso",Jovanotti,10904,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
66,Attenta,Negramaro,10856,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
67,"Buon Viaggio (Share The Love)","Cesare Cremonini",10658,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
68,"All of Me","John Legend",10609,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
69,"Shut Up and Dance","WALK THE MOON",10199,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,"Take Me To Church",Hozier,10063,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9945,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
72,"Vene e vvà","Rocco Hunt",9916,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
73,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9760,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
74,"Here for You",Kygo,9653,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Someone Like You",Adele,9524,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
76,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9354,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
77,"One Last Time","Ariana Grande",9284,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9111,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,"Never Forget You","Zara Larsson",9028,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Trap Queen","Fetty Wap",9007,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Headlights (feat. Ilsey)","Robin Schulz",8900,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
82,Guerriero,"Marco Mengoni",8738,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
83,"Lost In The Weekend","Cesare Cremonini",8654,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
84,Sugar,"Maroon 5",8574,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"Rolling in the Deep",Adele,8547,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,"Cool for the Summer","Demi Lovato",8532,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
87,Travesuras,"Nicky Jam",8396,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
88,"Lo Stadio","Tiziano Ferro",8299,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
89,"679 (feat. Remy Boyz)","Fetty Wap",8205,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"Watch Me (Whip / Nae Nae)",Silentó,8094,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
91,"Arriverà L'Amore",Emma,7987,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
92,"Five More Hours - Deorro x Chris Brown",Deorro,7575,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,Jumpman,Drake,7559,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Pieno Di Vita",Jovanotti,7164,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
95,Sabato,Jovanotti,7146,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
96,"Bang Bang","Jessie J",7124,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,Infinity,"One Direction",7037,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
98,"Siamo uguali","Lorenzo Fragola",7004,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
99,Chandelier,Sia,7003,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,GreyGoose,"Cesare Cremonini",6980,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
101,Again,"Fetty Wap",6917,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
102,"Let Her Go",Passenger,6906,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,"7 Years","Lukas Graham",6762,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
104,"Back Together","Robin Thicke",6708,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
105,"Bailando - Spanish Version","Enrique Iglesias",6667,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
106,"Generazione Bho",Fedez,6564,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
107,"Hold My Hand","Jess Glynne",6558,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
108,"L'amore esiste","Francesca Michielin",6461,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6365,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,"Set Fire to the Rain",Adele,6353,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
111,"Baby Love","Petite Meller",6338,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6333,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,"Stay With Me","Sam Smith",6281,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6264,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
115,"Gli Immortali",Jovanotti,6101,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
116,FourFiveSeconds,Rihanna,6038,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Ocean Drive","Duke Dumont",6037,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
118,"Last Part - Live Acoustic Version","Urban Strangers",6028,https://open.spotify.com/track/4A5HrrQ73sykJtiDMez4oE
119,Intro,J-AX,6014,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
120,"Lush Life","Zara Larsson",5996,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
121,Demons,"Imagine Dragons",5964,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,Radioactive,"Imagine Dragons",5902,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
123,"Hold Back The River","James Bay",5902,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
124,"Tutta d'un fiato","Benji & Fede",5753,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
125,"A Sky Full of Stars",Coldplay,5735,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Say Something","A Great Big World",5718,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
127,"A modo tuo",Ligabue,5682,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
128,"Counting Stars",OneRepublic,5654,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"Bitch Better Have My Money",Rihanna,5651,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Occhi Profondi",Emma,5544,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
131,Splende,Annalisa,5514,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
132,"Il mio giorno più bello nel mondo","Francesco Renga",5508,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
133,"Lato destro del cuore","Laura Pausini",5497,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
134,"Empty Bed","Urban Strangers",5495,https://open.spotify.com/track/5e0kwy3gJav3cSLSHrXF6h
135,"This Summer","Maroon 5",5437,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
136,Incanto,"Tiziano Ferro",5408,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
137,"Ex's & Oh's","Elle King",5384,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
138,"The Nights",Avicii,5352,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",5349,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"Another Love","Tom Odell",5325,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
141,Home,"One Direction",5300,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
142,"Young And Beautiful","Lana Del Rey",5298,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
143,"Esseri umani","Marco Mengoni",5292,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
144,"El Taxi - Original Version",Pitbull,5275,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
145,Problem,"Ariana Grande",5211,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
146,"Omen - Radio Edit",Disclosure,5185,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
147,Riptide,"Vance Joy",5140,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Sei tu la mia città",Negramaro,5037,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
149,"Staring At The Sun",MIKA,5027,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
150,"Me So' Mbriacato",Mannarino,5001,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
151,"Sun Is Shining","Axwell /\ Ingrosso",4999,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
152,"Il bello d'esser brutti",J-AX,4983,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
153,Lontano,"Francesca Michielin",4977,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
154,Sirene,Fedez,4972,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
155,"Logico # 1","Cesare Cremonini",4960,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
156,"Break Free","Ariana Grande",4929,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
157,"In Radio",Marracash,4926,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
158,"Un angioletto come te (Sweetheart Like You)","Francesco De Gregori",4911,https://open.spotify.com/track/6mPxyFZOk0nb017A6kZN86
159,"Uno di quei giorni",J-AX,4901,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
160,"C'è sempre una canzone",Ligabue,4852,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
161,"I Really Like You","Carly Rae Jepsen",4833,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
162,"Fight Song","Rachel Platten",4832,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
163,"I See Fire","Ed Sheeran",4699,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Runaway (U & I)",Galantis,4686,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Good Guys",MIKA,4666,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
166,"She's Kinda Hot","5 Seconds of Summer",4609,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
167,"Make You Feel My Love",Adele,4589,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
168,"El Taxi - Radio Edit",Pitbull,4546,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
169,"Elastic Heart",Sia,4536,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,"The Scientist",Coldplay,4527,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Dark Horse","Katy Perry",4504,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,Interstellar,"Gue Pequeno",4485,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
173,"Locked Out Of Heaven","Bruno Mars",4482,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
174,Vamonos,"Il Pagante",4480,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",4470,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Turning Tables",Adele,4469,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
177,"Like I'm Gonna Lose You","Meghan Trainor",4441,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
178,Retrograde,"James Blake",4440,https://open.spotify.com/track/03CLsFk6JSz301bKuukPSD
179,Magic,Coldplay,4438,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
180,King,"Years & Years",4433,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
181,Roses,"The Chainsmokers",4420,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
182,Samsara,"Tungevaag & Raaban",4413,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
183,"La Gozadera","Gente De Zona",4354,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
184,"Shots & Squats",Vigiland,4334,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
185,Wonderwall,Oasis,4308,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
186,"Broken Arrows",Avicii,4299,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
187,"L'hai voluto tu",Fedez,4298,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
188,Halo,Beyoncé,4290,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
189,"A Te",Jovanotti,4269,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
190,Budapest,"George Ezra",4268,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,Animals,"Maroon 5",4256,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
192,Caramelle,J-AX,4234,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
193,"Beautiful Now",Zedd,4220,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
194,"Runnin' (Lose It All)","Naughty Boy",4193,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
195,Geronimo,Sheppard,4183,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
196,"Hold Me Up","Conrad Sewell",4169,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
197,Don't,"Ed Sheeran",4123,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
198,"Song For Someone",U2,4120,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
199,M.I.A.,Fedez,4098,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
200,"I Need Your Love",Shaggy,4095,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
