Position,"Track Name",Artist,Streams,URL
30,Roses,"The Chainsmokers",37227,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",34302,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
32,"Never Forget You","Zara Larsson",34209,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"My House","Flo Rida",33997,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
34,NO,"Meghan Trainor",33594,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,"Sugar (feat. Francesco Yates)","Robin Schulz",33587,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"What Do You Mean?","Justin Bieber",32087,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,Middle,"DJ Snake",31725,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"Roma - Bangkok","Baby K",31374,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
39,Stay,Kygo,31082,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Adventure Of A Lifetime",Coldplay,31060,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,Come,Jain,30675,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30610,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29181,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Reality - Radio Edit","Lost Frequencies",28905,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"No Hero",Elisa,28737,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
46,Hello,Adele,27429,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"Take Me Home","Jess Glynne",26299,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
48,"Ti ho voluto bene veramente","Marco Mengoni",25223,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
49,"No Money",Galantis,24126,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
50,Gold,Kiiara,24088,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,"Needed Me",Rihanna,23355,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,Close,"Nick Jonas",23184,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
53,"Locked Away","R. City",23030,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
54,"Hasta el Amanecer","Nicky Jam",22496,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
55,"Hands To Myself","Selena Gomez",21802,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"Wild Things","Alessia Cara",21767,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Andiamo A Comandare","Fabio Rovazzi",21262,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
58,"i hate u, i love u (feat. olivia o'brien)",gnash,21257,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
59,YOUTH,"Troye Sivan",21155,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
60,"Parole in circolo","Marco Mengoni",20662,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
61,"Be The One","Dua Lipa",20248,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
62,"Take Your Time","Sam Hunt",19860,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
63,"All My Friends",Snakehips,19012,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Hide Away",Daya,18497,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
65,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",17708,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
66,"El Perdón","Nicky Jam",17105,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"LIKE I WOULD",ZAYN,15852,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
68,"Pop Style",Drake,14973,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
69,Amen,"Francesco Gabbani",14904,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
70,Photograph,"Ed Sheeran",14882,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Hotline Bling",Drake,14464,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13665,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
73,"Noi siamo infinito","Alessio Bernabei",13288,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
74,"Low Life",Future,13260,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
75,Famous,"Kanye West",12787,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
76,Renegades,"X Ambassadors",12307,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,"Nessun grado di separazione","Francesca Michielin",12248,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
78,"Io Di Te Non Ho Paura",Emma,11973,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
79,"How Deep Is Your Love","Calvin Harris",11958,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"Beautiful Disaster",Fedez,11799,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
81,"Catch & Release - Deepend Remix","Matt Simons",11718,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
82,"Niente Canzoni D'Amore - Inedito",Marracash,11714,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
83,"Can't Feel My Face","The Weeknd",11264,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,"Guardami amore","Francesco Renga",11112,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
85,"LA LA LAND",DVBBS,10866,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
86,Intro,J-AX,10728,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
87,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10588,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
88,Intro,J-AX,10544,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
89,"Uptown Funk","Mark Ronson",10151,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Thinking Out Loud","Ed Sheeran",9935,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"One Call Away","Charlie Puth",9698,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
92,"E Non Hai Visto Ancora Niente",Jovanotti,9663,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
93,Jumpman,Drake,9245,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"All of Me","John Legend",9086,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9012,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,1984,Salmo,8991,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
97,Scusa,Izi,8775,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
98,Izis,Izi,8715,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
99,"Counting Stars",OneRepublic,8583,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,"Partigiano Reggiano",Zucchero,8564,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
101,"El Mismo Sol","Alvaro Soler",8284,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
102,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8175,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
103,"A Sky Full of Stars",Coldplay,8145,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,Chandelier,Sia,8101,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"If It Ain't Love","Jason Derulo",8036,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
106,"Don't Be So Shy - Filatov & Karas Remix",Imany,8034,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
107,"Maria Salvador",J-AX,7986,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
108,"Waiting For Love",Avicii,7897,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
109,"Take Me To Church",Hozier,7762,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Se avessi un cuore",Annalisa,7735,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
111,"Ego - Radio Edit","Willy William",7734,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
112,Firestone,Kygo,7643,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7601,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,Bene,Gemitaiz,7583,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
115,"Stupendo fino a qui","Alessandra Amoroso",7521,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7461,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7412,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
118,"La Vita Com'è","Max Gazzé",7378,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
119,Casa,Izi,7331,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
120,Breathe,Seeb,7317,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
121,"Want to Want Me","Jason Derulo",7280,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,Chic,Izi,7251,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
123,Raging,Kygo,7166,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
124,Sugar,"Maroon 5",7161,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"Love Myself","Hailee Steinfeld",7064,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,Demons,"Imagine Dragons",7058,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Show Me Love","Robin Schulz",7032,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",6973,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,Bonbon,"Era Istrefi",6961,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
130,"L'Estate Addosso",Jovanotti,6906,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
131,"Once In a While",Timeflies,6839,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
132,"I Know What You Did Last Summer","Shawn Mendes",6800,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
133,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6774,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
134,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6739,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
135,"21 grammi",Fedez,6734,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
136,"Let Her Go",Passenger,6718,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,Guerriero,"Marco Mengoni",6714,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
138,"When We Were Young",Adele,6708,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
139,Riptide,"Vance Joy",6691,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Wake Up","Rocco Hunt",6612,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
141,Ride,"Twenty One Pilots",6594,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
142,Radioactive,"Imagine Dragons",6583,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"Are You with Me - Radio Edit","Lost Frequencies",6515,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"Volevo te","Giusy Ferreri",6512,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
145,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6480,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
146,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",6427,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
147,"On My Mind","Ellie Goulding",6417,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
148,Summer,"Calvin Harris",6346,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,Magnifico,Fedez,6330,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
150,"Bailando - Spanish Version","Enrique Iglesias",6305,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Il messia",Salmo,6252,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
152,"Io ti aspetto","Marco Mengoni",6233,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
153,"The Scientist",Coldplay,6184,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Wonderwall - Remastered",Oasis,6125,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
155,"Infinite volte","Lorenzo Fragola",6118,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
156,"New Americana",Halsey,6109,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
157,Simili,"Laura Pausini",6103,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
158,"Quando Sono Lontano",Clementino,6097,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
159,"Rock Bottom","Hailee Steinfeld",6027,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
160,"Easy Love - Original Mix",Sigala,6006,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
161,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6004,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
162,"Never Be Like You (feat. Kai)",Flume,5962,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
163,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5956,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
164,"Listen (feat. John Legend)","David Guetta",5940,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
165,Ophelia,"The Lumineers",5935,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
166,"Bored To Death",blink-182,5916,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
167,"Luce che entra","Lorenzo Fragola",5886,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
168,"Buon Viaggio (Share The Love)","Cesare Cremonini",5885,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
169,Travesuras,"Nicky Jam",5880,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
170,Scusa,Gemitaiz,5828,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
171,"Solo due satelliti","Marco Mengoni",5824,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
172,"Fix You",Coldplay,5766,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,"Stole the Show",Kygo,5591,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"A mano a mano - Live","Rino Gaetano",5570,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
175,"One Last Time","Ariana Grande",5544,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,Budapest,"George Ezra",5513,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
177,"Someone Like You",Adele,5503,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,"Mic Taser",Salmo,5478,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
179,Royals,Lorde,5413,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
180,"La Gozadera","Gente De Zona",5375,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
181,"I Wanna Know",Alesso,5371,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5369,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"Burn the Witch",Radiohead,5353,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
184,Carillon,"Mr Rain",5339,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
185,King,"Years & Years",5310,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
186,Miracle,"Julian Perretta",5276,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
187,"Lose Yourself - Soundtrack Version",Eminem,5247,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"The Hills","The Weeknd",5216,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
189,Attenta,Negramaro,5214,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
190,Alive,Sia,5210,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
191,Fragile,Kygo,5204,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",5199,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,FourFiveSeconds,Rihanna,5198,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
194,Team,"Iggy Azalea",5191,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
195,"Una Somma Di Piccole Cose","Niccolò Fabi",5190,https://open.spotify.com/track/3pmOa9rL3HgX7g2zH8Z5nb
196,"A Te",Jovanotti,5176,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
197,"Nobody Does It Better","Michael Calfan",5173,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
198,"L'amore eternit",Fedez,5131,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
199,Picky,"Joey Montana",5126,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
200,"Bohemian Rhapsody - Remastered 2011",Queen,5116,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
