Position,"Track Name",Artist,Streams,URL
107,"Don't Be So Hard On Yourself","Jess Glynne",8780,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
108,"Resti indifferente","Marco Mengoni",8769,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
109,"Rolling in the Deep",Adele,8763,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
110,"Bang Bang","Jessie J",8750,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"Counting Stars",OneRepublic,8719,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,Freedom,"Pharrell Williams",8619,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
113,"Sex on Fire","Giò Sada",8613,https://open.spotify.com/track/0GIoT2x2JBCwTZ8J8SplL0
114,"Parole in circolo","Marco Mengoni",8558,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
115,"Last Part - Live Acoustic Version","Urban Strangers",8532,https://open.spotify.com/track/6AwWfEOTUqJ0G9tSRLd7rL
116,"Stupendo fino a qui","Alessandra Amoroso",8412,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
117,"Senza fare sul serio","Malika Ayane",8349,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
118,"Five More Hours - Deorro x Chris Brown",Deorro,8334,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
119,"Hold Back The River","James Bay",8322,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,Ginza,"J Balvin",8297,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
121,FourFiveSeconds,Rihanna,8296,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8279,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8255,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Army Of One",Coldplay,8181,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
125,"White Wood","Urban Strangers",8118,https://open.spotify.com/track/5WqTWVB2FHPU0nH3V4nEuv
126,Purpose,"Justin Bieber",8095,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
127,Retrograde,"Giò Sada",8092,https://open.spotify.com/track/2Z6KbpFPlVvaJHrpJCcEa2
128,Kaleidoscope,Coldplay,8073,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
129,"Headlights (feat. Ilsey)","Robin Schulz",8020,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,"Runnin' (Lose It All)","Naughty Boy",7992,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
131,Company,"Justin Bieber",7965,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,Alive,Sia,7948,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
133,"Arriverà L'Amore",Emma,7877,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
134,"Let Her Go",Passenger,7869,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,GreyGoose,"Cesare Cremonini",7838,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
136,"I'll Be Home","Meghan Trainor",7827,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
137,"Solo due satelliti","Marco Mengoni",7773,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
138,"White Christmas (Duet With Shania Twain)","Michael Bublé",7745,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
139,"Amazing Day",Coldplay,7745,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
140,Sabato,Jovanotti,7728,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
141,Attenta,Negramaro,7712,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
142,"Le cose che non ho","Marco Mengoni",7663,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
143,Demons,"Imagine Dragons",7644,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"The Scientist",Coldplay,7573,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7553,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
146,"End of the Day","One Direction",7495,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
147,Jumpman,Drake,7474,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Santa Tell Me","Ariana Grande",7463,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
149,Intro,J-AX,7370,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",7310,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,Up&Up,Coldplay,7272,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
152,"No Pressure","Justin Bieber",7270,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
153,"Holly Jolly Christmas","Michael Bublé",7237,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
154,"Hula Hoop",OMI,7185,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
155,"If I Could Fly","One Direction",7134,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
156,"Bailando - Spanish Version","Enrique Iglesias",7048,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,"Take Me Home","Jess Glynne",7019,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
158,"Should Envy Us","Urban Strangers",7009,https://open.spotify.com/track/6OMBxCSMFgKr9AP3xbyjeS
159,Travesuras,"Nicky Jam",6984,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Siamo uguali","Lorenzo Fragola",6963,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
161,"White Iverson","Post Malone",6913,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
162,Riptide,"Vance Joy",6901,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Mark My Words","Justin Bieber",6879,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
164,"Stanza 365","Fred De Palma",6871,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
165,"7 Years","Lukas Graham",6781,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
166,"Bitch Better Have My Money",Rihanna,6758,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
167,"Elastic Heart",Sia,6744,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,Radioactive,"Imagine Dragons",6733,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Colour Spectrum",Coldplay,6727,https://open.spotify.com/track/3VqiD8Yvk6bKwqS1e64PHB
170,"I Know What You Did Last Summer","Shawn Mendes",6714,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
171,"679 (feat. Remy Boyz)","Fetty Wap",6710,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
172,"Santa Claus Is Coming To Town","Michael Bublé",6710,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
173,"Cold December Night","Michael Bublé",6684,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",6642,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"The Nights",Avicii,6634,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,"Hold My Hand","Jess Glynne",6616,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
177,"Love Someone Else","Skunk Anansie",6613,https://open.spotify.com/track/4L0s0KQmSOOBmfsErJbCww
178,"All I Want For Christmas Is You","Michael Bublé",6496,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
179,"Gli Immortali",Jovanotti,6482,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
180,"Set Fire to the Rain",Adele,6439,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
181,"Last Christmas","Mario Biondi",6437,https://open.spotify.com/track/5L0PORZey1tVy5BtebZZdD
182,"Lo Stadio","Tiziano Ferro",6436,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
183,A.M.,"One Direction",6406,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
184,"Vene e vvà","Rocco Hunt",6364,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
185,Magic,Coldplay,6358,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"Occhi Profondi",Emma,6298,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
187,"Shut Up and Dance","WALK THE MOON",6285,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"One Call Away","Charlie Puth",6256,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
189,"Best of You","Foo Fighters",6230,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp
190,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",6204,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
191,Incanto,"Tiziano Ferro",6166,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
192,Outside,"Calvin Harris",6131,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,"Logico # 1","Cesare Cremonini",6113,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
194,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",6089,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
195,History,"One Direction",6085,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
196,"Writing's On The Wall","Sam Smith",6060,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6055,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"I'm Not The Only One","Sam Smith",6028,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,"Ex's & Oh's","Elle King",5995,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
200,"Generazione Bho",Fedez,5964,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
