Position,"Track Name",Artist,Streams,URL
22,"Lush Life","Zara Larsson",42185,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"Take Me Home","Jess Glynne",40920,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
24,"Hotline Bling",Drake,40228,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
25,"Reality - Radio Edit","Lost Frequencies",39774,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
26,Stay,Kygo,37861,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,37333,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37327,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"Ti ho voluto bene veramente","Marco Mengoni",36238,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
30,"Noi siamo infinito","Alessio Bernabei",35629,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
31,Roses,"The Chainsmokers",34785,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Nessun grado di separazione","Francesca Michielin",34357,https://open.spotify.com/track/7fLj1FFRJb7rVftDtYqa4c
33,"Hands To Myself","Selena Gomez",33930,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"How Deep Is Your Love","Calvin Harris",32647,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,Photograph,"Ed Sheeran",32192,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Quando Sono Lontano",Clementino,32014,https://open.spotify.com/track/3zwXByavfMMF9IyDG9cViL
37,"Can't Feel My Face","The Weeknd",31485,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Roma - Bangkok","Baby K",29396,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
39,"Beautiful Disaster",Fedez,28784,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
40,"On My Mind","Ellie Goulding",28617,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"Wake Up","Rocco Hunt",27885,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
42,"Infinite volte","Lorenzo Fragola",27840,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
43,Amen,"Francesco Gabbani",27026,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
44,"Guardando il cielo",Arisa,25796,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
45,"My House","Flo Rida",25377,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"One Call Away","Charlie Puth",22345,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
47,"Un Giorno Mi Dirai",Stadio,21909,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
48,"Il diluvio universale",Annalisa,21751,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
49,"Cieli immensi","Patty Pravo",21369,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
50,"Via da qui","Deborah Iurato",20324,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
51,"Cake By The Ocean",DNCE,18207,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"Thinking Out Loud","Ed Sheeran",17447,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Take Your Time","Sam Hunt",17219,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
54,"Cheap Thrills",Sia,16631,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
55,"When We Were Young",Adele,16282,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
56,"In The Night","The Weeknd",16255,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15040,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,"I Know What You Did Last Summer","Shawn Mendes",14778,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,"No Hero",Elisa,14312,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
60,"Never Forget You","Zara Larsson",13937,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Ego - Radio Edit","Willy William",13912,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
62,1984,Salmo,13799,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
63,"El Perdón","Nicky Jam",13441,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"La borsa di una donna",Noemi,13392,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
65,YOUTH,"Troye Sivan",13269,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,"The Hills","The Weeknd",12759,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"Same Old Love","Selena Gomez",12562,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Parole in circolo","Marco Mengoni",12000,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
69,Renegades,"X Ambassadors",11897,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"Hide Away",Daya,11885,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
71,"All My Friends",Snakehips,11683,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"New Americana",Halsey,11642,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,"Hasta el Amanecer","Nicky Jam",11533,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
74,"Volevo te","Giusy Ferreri",11474,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
75,"Vincere l'odio","Elio E Le Storie Tese",11470,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
76,Middle,"DJ Snake",11305,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,"Niente Canzoni D'Amore - Inedito",Marracash,11161,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
78,Worry,"Jack Garratt",11029,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10948,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,Here,"Alessia Cara",10921,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
81,"Love Myself","Hailee Steinfeld",10857,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10726,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
83,"21 grammi",Fedez,10441,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
84,Intro,J-AX,10439,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
85,Simili,"Laura Pausini",10432,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9798,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,Bene,Gemitaiz,9560,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
88,"Io sono qui",Salmo,9484,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
89,"All of Me","John Legend",9268,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"La Vita Com'è","Max Gazzé",9191,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
91,"Take Me To Church",Hozier,9177,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Want to Want Me","Jason Derulo",9170,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,Firestone,Kygo,9136,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"Di me e di te","Zero Assoluto",9119,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
95,"Waiting For Love",Avicii,9083,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,L'alba,Salmo,9081,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
97,"Stupendo fino a qui","Alessandra Amoroso",9032,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8988,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8929,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
100,"Uptown Funk","Mark Ronson",8889,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,Chandelier,Sia,8789,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"Bentley vs Cadillac",Salmo,8612,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
103,Giuda,Salmo,8603,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
104,"La shampista","Il Pagante",8599,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
105,Focus,"Ariana Grande",8491,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
106,"7 am",Salmo,8375,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
107,"Are You with Me - Radio Edit","Lost Frequencies",8237,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"L'Estate Addosso",Jovanotti,8202,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
109,"Maria Salvador",J-AX,8153,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
110,"Black Widow",Salmo,8053,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
111,Magnifico,Fedez,7940,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
112,"Odio le favole","Ermal Meta",7860,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
113,Jumpman,Drake,7839,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7815,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,Scusa,Gemitaiz,7763,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
116,"A Sky Full of Stars",Coldplay,7755,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7640,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,"Se mi chiami","Rocco Hunt",7631,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
119,"Mic Taser",Salmo,7510,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
120,"Il messia",Salmo,7394,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
121,"Sweet Child O' Mine","Guns N' Roses",7336,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
122,"Finalmente piove - Sanremo 2016","Valerio Scanu",7321,https://open.spotify.com/track/53ZMNKw48t5giZSQckD8Ot
123,Daytona,Salmo,7311,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
124,"L'amore esiste","Francesca Michielin",7309,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
125,Sugar,"Maroon 5",7266,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,"Drag Me Down","One Direction",7238,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,Travesuras,"Nicky Jam",7184,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"# fuori c'è il sole","Lorenzo Fragola",7130,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
129,"Summer Sixteen",Drake,7113,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
130,Alive,Sia,6957,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
131,"Bang Bang","Jessie J",6937,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,Hellvisback,Salmo,6934,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
133,"Let Her Go",Passenger,6919,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Perfect,"One Direction",6886,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
135,"Io ti aspetto","Marco Mengoni",6855,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
136,"Sorry - Latino Remix","Justin Bieber",6854,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
137,FourFiveSeconds,Rihanna,6838,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Bitch Better Have My Money",Rihanna,6820,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,GreyGoose,"Cesare Cremonini",6765,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6730,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,Adore,"Jasmine Thompson",6695,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
142,Runaway,"Urban Strangers",6685,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
143,Stiches,"William Singe",6663,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
144,Intro,J-AX,6630,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
145,Army,"Ellie Goulding",6543,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
146,"El Mismo Sol","Alvaro Soler",6542,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",6525,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,Guerriero,"Marco Mengoni",6523,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
149,"Counting Stars",OneRepublic,6520,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Buon Viaggio (Share The Love)","Cesare Cremonini",6515,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
151,Don't,"Bryson Tiller",6492,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
152,"L'amore eternit",Fedez,6489,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
153,"Stanza 365","Fred De Palma",6465,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
154,"One Last Time","Ariana Grande",6450,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,Demons,"Imagine Dragons",6415,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"Introverso - Sanremo 2016","Chiara Dello Iacovo",6384,https://open.spotify.com/track/5N0W4Iyi6oGfrgSYQgQg5a
157,"Luca lo stesso","Luca Carboni",6353,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
158,History,"One Direction",6347,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
159,"Don't Be So Hard On Yourself","Jess Glynne",6340,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6244,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,"Buenos dias","Fred De Palma",6226,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
162,"Hundred Miles",Yall,6202,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
163,"Vene e vvà","Rocco Hunt",6200,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
164,"The Scientist",Coldplay,6129,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Bailando - Spanish Version","Enrique Iglesias",6125,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,"Ginza - Remix","J Balvin",6092,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
167,"Hold Back The River","James Bay",6087,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
168,Radioactive,"Imagine Dragons",6087,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,Everglow,Coldplay,6063,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
170,"Lo Stadio","Tiziano Ferro",6040,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
171,"Stole the Show",Kygo,6019,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
172,"Someone Like You",Adele,5992,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"Get Ugly","Jason Derulo",5967,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
174,"Stay With Me","Sam Smith",5953,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"Ora O Mai Più (Le Cose Cambiano)",Dolcenera,5914,https://open.spotify.com/track/4mSz0r8y1prccxI58Yc4bi
176,"La festa è finita",Salmo,5898,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
177,"I'll Show You","Justin Bieber",5878,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
178,"Siamo uguali","Lorenzo Fragola",5865,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
179,"Il posto dei santi",Negramaro,5828,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
180,"Running Out",Matoma,5780,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
181,Forte,Gemitaiz,5766,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
182,Sabato,Jovanotti,5750,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
183,Rude,MAGIC!,5716,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"Senza fare sul serio","Malika Ayane",5688,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
185,"Il primo amore non si scorda mai","Enrico Ruggeri",5652,https://open.spotify.com/track/3HOfDpM8Ep9k8Fnp002lK1
186,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5629,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
187,"Runnin' (Lose It All)","Naughty Boy",5581,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
188,"Cos Cos Cos",Clementino,5578,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
189,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5572,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
190,"Let It Go","James Bay",5545,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
191,"Don Raffaè",Clementino,5542,https://open.spotify.com/track/5wsQl0s511SAfEvVZKmrcn
192,Problem,"Ariana Grande",5533,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
193,"Preso Male",Gemitaiz,5529,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
194,"Cosa resterà",Irama,5483,https://open.spotify.com/track/2Gg2Vb9VzcnwJbo4VmceXv
195,"Rolling in the Deep",Adele,5469,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Sogni e nostalgia",Neffa,5447,https://open.spotify.com/track/5298IKlX71XrqmTbhTNY12
197,"Good For You","Selena Gomez",5446,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
198,"Mezzo Respiro","Dear Jack",5429,https://open.spotify.com/track/7suvijhYXWKkgFrbsuYIxU
199,"Il mio giorno più bello nel mondo","Francesco Renga",5396,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
200,"Elastic Heart",Sia,5344,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
