Position,"Track Name",Artist,Streams,URL
20,Renegades,"X Ambassadors",32891,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
21,"L'Estate Addosso",Jovanotti,32188,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
22,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",32081,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31934,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"Good For You","Selena Gomez",31770,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
25,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31470,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
26,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,30164,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
27,Photograph,"Ed Sheeran",27510,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Worth It","Fifth Harmony",26568,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
29,"Buon Viaggio (Share The Love)","Cesare Cremonini",26501,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
30,"Five More Hours - Deorro x Chris Brown",Deorro,25770,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
31,"Io ti aspetto","Marco Mengoni",25558,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
32,"Senza fare sul serio","Malika Ayane",25494,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
33,"Thinking Out Loud","Ed Sheeran",24497,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24358,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
35,"Cool for the Summer","Demi Lovato",24289,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
36,"Uptown Funk","Mark Ronson",23783,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"One Last Time","Ariana Grande",23020,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
38,"Stole the Show",Kygo,22874,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,Sugar,"Maroon 5",22764,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Locked Away","R. City",22672,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
41,"L'amore eternit",Fedez,22646,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
42,"Headlights (feat. Ilsey)","Robin Schulz",21712,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
43,"This Summer","Maroon 5",19215,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
44,"Take Me To Church",Hozier,19215,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
45,"Bailando - Spanish Version","Enrique Iglesias",19044,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
46,Magnifico,Fedez,18921,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
47,"Siamo uguali","Lorenzo Fragola",18138,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
48,Sabato,Jovanotti,17709,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
49,King,"Years & Years",17363,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
50,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",16687,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
51,"The Hills","The Weeknd",15261,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,Freedom,"Pharrell Williams",14126,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
53,"For A Better Day",Avicii,14083,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Lo Stadio","Tiziano Ferro",14065,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
55,"Omen - Radio Edit",Disclosure,13258,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
56,"Baby Love","Petite Meller",12382,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
57,"Shut Up and Dance","WALK THE MOON",11637,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,"Black Magic","Little Mix",11242,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
59,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11214,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
60,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11183,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
61,Stitches,"Shawn Mendes",10788,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
62,"Sun Is Shining","Axwell /\ Ingrosso",10778,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
63,"Hold My Hand","Jess Glynne",10720,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
64,Travesuras,"Nicky Jam",10641,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
65,Ginza,"J Balvin",10633,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
66,"Occhi Profondi",Emma,10408,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
67,"Fight Song","Rachel Platten",10385,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
68,"Watch Me (Whip / Nae Nae)",Silentó,10378,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
69,"Reality - Radio Edit","Lost Frequencies",9941,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,"New Americana",Halsey,9918,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
71,"I Really Like You","Carly Rae Jepsen",9844,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
72,"679 (feat. Remy Boyz)","Fetty Wap",9617,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,"You Know You Like It","DJ Snake",9263,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
74,Intro,J-AX,9143,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
75,"All of Me","John Legend",9093,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,FourFiveSeconds,Rihanna,8985,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
77,"Trap Queen","Fetty Wap",8984,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
78,"L'amore esiste","Francesca Michielin",8940,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
79,Interstellar,"Gue Pequeno",8836,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
80,"Gli Immortali",Jovanotti,8746,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
81,"The Nights",Avicii,8566,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
82,Guerriero,"Marco Mengoni",8516,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",8359,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Hotline Bling",Drake,8250,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
85,"Song For Someone",U2,8210,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
86,"El Taxi - Original Version",Pitbull,8156,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
87,Vamonos,"Il Pagante",8138,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
88,Adore,"Jasmine Thompson",8134,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
89,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8087,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
90,"Il bello d'esser brutti",J-AX,8029,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
91,"Bang Bang","Jessie J",8012,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Love Myself","Hailee Steinfeld",7999,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
93,"Don't Be So Hard On Yourself","Jess Glynne",7984,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
94,"Uno di quei giorni",J-AX,7619,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
95,Attenta,Negramaro,7506,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
96,Chandelier,Sia,7394,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,Incanto,"Tiziano Ferro",7153,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
98,"Runaway (U & I)",Galantis,7140,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
99,"Goodbye (feat. Lyse) - Radio Edit",Feder,7086,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
100,"Let Her Go",Passenger,7037,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,GreyGoose,"Cesare Cremonini",6822,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
102,"Shots & Squats",Vigiland,6757,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
103,"Bitch Better Have My Money",Rihanna,6732,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
104,"In Radio",Marracash,6723,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
105,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6708,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
106,"Beautiful Now",Zedd,6667,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
107,Everytime,"The Kolors",6621,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
108,"Hold Back The River","James Bay",6610,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
109,"Stay With Me","Sam Smith",6609,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Hula Hoop",OMI,6582,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
111,"She's Kinda Hot","5 Seconds of Summer",6459,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
112,"Me So' Mbriacato",Mannarino,6395,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
113,"Se telefonando",Nek,6390,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
114,"Noche Y De Dia","Enrique Iglesias",6348,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
115,"Ghost Town","Adam Lambert",6311,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
116,"Il mio giorno più bello nel mondo","Francesco Renga",6278,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
117,"Hasta la Raíz","Natalia Lafourcade",6263,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
118,"A Sky Full of Stars",Coldplay,6239,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6238,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,Sigarette,Neffa,6150,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
121,"Elastic Heart",Sia,6145,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
122,"Don't Look Down","Martin Garrix",6042,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
123,Caramelle,J-AX,5914,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
124,"C'è sempre una canzone",Ligabue,5872,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
125,"Time of Our Lives",Pitbull,5865,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,Intoxicated,"Martin Solveig",5811,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",5805,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"El Taxi - Radio Edit",Pitbull,5734,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
129,"Battito di ciglia","Francesca Michielin",5722,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
130,Radioactive,"Imagine Dragons",5679,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,Samsara,"Tungevaag & Raaban",5665,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
132,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5653,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
133,Demons,"Imagine Dragons",5653,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,Riptide,"Vance Joy",5635,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Counting Stars",OneRepublic,5525,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,Bimbiminkia4life,J-AX,5469,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
137,"Dark Times","The Weeknd",5449,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
138,"I'm an Albatraoz",AronChupa,5407,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
139,"Non ho che te",Ligabue,5397,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
140,"Esseri umani","Marco Mengoni",5367,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
141,"Good Guys",MIKA,5350,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
142,Problem,"Ariana Grande",5323,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
143,"Do It Again","Pia Mia",5298,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
144,"Tutta d'un fiato","Benji & Fede",5290,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
145,"Heroes (we could be)",Alesso,5289,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,Sopravviverai,"Max Pezzali",5274,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
147,"Generazione Bho",Fedez,5260,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
148,"Break Free","Ariana Grande",5251,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
149,"La Gozadera","Gente De Zona",5237,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
150,Geronimo,Sheppard,5228,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
151,Animals,"Maroon 5",5183,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
152,Outside,"Calvin Harris",5159,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,"Easy Love - Original Mix",Sigala,5134,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",5095,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,Levels,"Nick Jonas",5094,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
156,"Fatti avanti amore",Nek,5083,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
157,Again,"Fetty Wap",5021,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
158,Summer,"Calvin Harris",4996,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,Guai,"Vasco Rossi",4977,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
160,"Say Something","A Great Big World",4945,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
161,"Come And Get It","John Newman",4877,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
162,"Locked Out Of Heaven","Bruno Mars",4843,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"I See Fire","Ed Sheeran",4827,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Vene e vvà","Rocco Hunt",4762,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
165,"A Te",Jovanotti,4760,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
166,"Boom Clap","Charli XCX",4728,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
167,"Dark Horse","Katy Perry",4718,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,"I Want You To Know",Zedd,4706,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
169,Rude,MAGIC!,4620,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
170,"Cos Cos Cos",Clementino,4606,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
171,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",4604,https://open.spotify.com/track/5Ouiwst9S16DLzDinM0J4R
172,"Sei tu la mia città",Negramaro,4594,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
173,Timber,Pitbull,4559,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
174,Fireball,Pitbull,4553,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
175,"Grande amore","Il Volo",4550,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
176,"Logico # 1","Cesare Cremonini",4546,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
177,Up,"Olly Murs",4544,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
178,WILD,"Troye Sivan",4542,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
179,"Waves - Robin Schulz Radio Edit","Mr. Probz",4533,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
180,Maps,"Maroon 5",4523,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
181,"Era una vita che ti stavo aspettando","Francesco Renga",4516,https://open.spotify.com/track/0XCdU4vq1clUkbncu89AA4
182,Go,"The Chemical Brothers",4514,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
183,Cheerleader,OMI,4499,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
184,Often,"The Weeknd",4493,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
185,"All About That Bass","Meghan Trainor",4486,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,"Il Gioco",Negrita,4474,https://open.spotify.com/track/4cSM4elZZBraXkdJ3viTOx
187,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4473,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
188,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",4472,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
189,Budapest,"George Ezra",4460,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
190,Luna,Clementino,4429,https://open.spotify.com/track/04gEYluFVmR6FLm5EDH8wB
191,"In The End","Linkin Park",4426,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
192,Magic,Coldplay,4424,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
193,"Sígueme Y Te Sigo","Daddy Yankee",4422,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
194,"Sei di mattina - Acoustic Version",Briga,4421,https://open.spotify.com/track/1DYfhZ3fF3MRiuu5QxwNBO
195,"Back Together","Robin Thicke",4413,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
196,"Young And Beautiful","Lana Del Rey",4381,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
197,"The Reason Why","Lorenzo Fragola",4371,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
198,Halo,Beyoncé,4370,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
199,"A Tre Passi da Te",Boomdabash,4315,https://open.spotify.com/track/3hEuL0rmDXFoRThsGeq6A0
200,"Intoxicated - Radio Edit","Martin Solveig",4308,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
