Position,"Track Name",Artist,Streams,URL
51,"Don't Let Me Down","The Chainsmokers",20775,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"LIKE I WOULD",ZAYN,19745,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
53,"Never Forget You","Zara Larsson",19136,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Take Your Time","Sam Hunt",19041,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
55,Middle,"DJ Snake",17895,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17142,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Comunque andare","Alessandra Amoroso",16940,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
58,NO,"Meghan Trainor",16917,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
59,"Parole in circolo","Marco Mengoni",16611,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
60,"Hide Away",Daya,16138,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"In The Night","The Weeknd",15796,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"When We Were Young",Adele,15777,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
63,YOUTH,"Troye Sivan",15689,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
64,"Hasta el Amanecer","Nicky Jam",15165,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
65,"I Know What You Did Last Summer","Shawn Mendes",14855,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
66,"All My Friends",Snakehips,14713,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"El Perdón","Nicky Jam",14694,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Wild Things","Alessia Cara",14543,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Ego - Radio Edit","Willy William",14389,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
70,"The Hills","The Weeknd",14053,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Cheap Thrills",Sia,13462,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,"Il diluvio universale",Annalisa,13231,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
73,"Thinking Out Loud","Ed Sheeran",12935,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12452,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"Quando Sono Lontano",Clementino,12332,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
76,1984,Salmo,12192,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
77,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",11895,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
78,"Volevo te","Giusy Ferreri",11393,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
79,"New Americana",Halsey,11259,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
80,"Cieli immensi","Patty Pravo",11147,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
81,Renegades,"X Ambassadors",11107,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Via da qui","Deborah Iurato",11063,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
83,Intro,J-AX,10906,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10872,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
85,"Be The One","Dua Lipa",10844,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10738,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,Chandelier,Sia,10430,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10406,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
89,Come,Jain,10228,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
90,"All of Me","John Legend",10155,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,Bene,Gemitaiz,10035,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
92,"Uptown Funk","Mark Ronson",9784,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Want to Want Me","Jason Derulo",9772,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"Waiting For Love",Avicii,9564,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Take Me To Church",Hozier,9521,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"21 grammi",Fedez,9426,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
97,Firestone,Kygo,9310,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,Simili,"Laura Pausini",9303,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
99,"Maria Salvador",J-AX,9215,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9191,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,Jumpman,Drake,9183,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9094,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
103,"Niente Canzoni D'Amore - Inedito",Marracash,9081,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
104,Focus,"Ariana Grande",9079,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
105,"L'Estate Addosso",Jovanotti,8947,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
106,"Love Myself","Hailee Steinfeld",8855,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,Stiches,"William Singe",8787,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
108,"Bang Bang","Jessie J",8730,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Stupendo fino a qui","Alessandra Amoroso",8679,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
110,"Vincere l'odio","Elio E Le Storie Tese",8576,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
111,"Are You with Me - Radio Edit","Lost Frequencies",8472,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"A Sky Full of Stars",Coldplay,8354,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,Worry,"Jack Garratt",8197,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
114,"La Vita Com'è","Max Gazzé",8122,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
115,"# fuori c'è il sole","Lorenzo Fragola",7995,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
116,History,"One Direction",7932,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
117,Don't,"Bryson Tiller",7927,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,Scusa,Gemitaiz,7912,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
119,Magnifico,Fedez,7865,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
120,"Il messia",Salmo,7813,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
121,Travesuras,"Nicky Jam",7786,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
122,"Sorry - Latino Remix","Justin Bieber",7777,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",7690,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,Sugar,"Maroon 5",7663,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"Let Her Go",Passenger,7644,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"One Last Time","Ariana Grande",7626,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,"Get Ugly","Jason Derulo",7599,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
128,Demons,"Imagine Dragons",7582,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"Counting Stars",OneRepublic,7576,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Io ti aspetto","Marco Mengoni",7547,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
131,GreyGoose,"Cesare Cremonini",7451,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7390,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7379,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
134,"Drag Me Down","One Direction",7313,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
135,"Un Giorno Mi Dirai",Stadio,7300,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
136,FourFiveSeconds,Rihanna,7275,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Stanza 365","Fred De Palma",7156,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
138,"Be Alright","Ariana Grande",7136,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
139,Problem,"Ariana Grande",7017,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
140,"Io Di Te Non Ho Paura",Emma,7007,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
141,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6973,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
142,"Se mi chiami","Rocco Hunt",6966,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
143,Here,"Alessia Cara",6947,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
144,"Di me e di te","Zero Assoluto",6931,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6821,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,Guerriero,"Marco Mengoni",6781,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
147,"El Mismo Sol","Alvaro Soler",6774,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
148,Radioactive,"Imagine Dragons",6770,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,Sabato,Jovanotti,6751,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
150,Adore,"Jasmine Thompson",6665,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
151,"Bitch Better Have My Money",Rihanna,6644,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,Alive,Sia,6639,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
153,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6574,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
154,"Ginza - Remix","J Balvin",6552,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"Buon Viaggio (Share The Love)","Cesare Cremonini",6521,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
156,L'alba,Salmo,6508,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
157,"Buenos dias","Fred De Palma",6454,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
158,BeFoUr,ZAYN,6436,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
159,"L'amore eternit",Fedez,6429,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
160,Rude,MAGIC!,6426,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"Don't Be So Hard On Yourself","Jess Glynne",6413,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
162,"Worth It","Fifth Harmony",6399,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
163,"Io sono qui",Salmo,6376,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
164,"Bailando - Spanish Version","Enrique Iglesias",6319,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
165,"Hold Back The River","James Bay",6294,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
166,"Senza fare sul serio","Malika Ayane",6283,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
167,Attenta,Negramaro,6265,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
168,"Lo Stadio","Tiziano Ferro",6263,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
169,"Bologna è una regola","Luca Carboni",6221,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
170,"Siamo uguali","Lorenzo Fragola",6208,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
171,Runaway,"Urban Strangers",6190,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
172,"Someone Like You",Adele,6187,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"The Scientist",Coldplay,6178,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"Running Out",Matoma,6135,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
175,Company,"Justin Bieber",6081,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
176,Giuda,Salmo,6064,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
177,"Hundred Miles",Yall,6058,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
178,"Luca lo stesso","Luca Carboni",6053,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
179,"Stole the Show",Kygo,6039,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
180,Intro,J-AX,6005,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
181,"L'amore esiste","Francesca Michielin",5995,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
182,"La Gozadera","Gente De Zona",5991,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
183,"Wonderwall - Remastered",Oasis,5989,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,Magic,Coldplay,5977,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Bentley vs Cadillac",Salmo,5957,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
186,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5940,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
187,"Il posto dei santi",Negramaro,5939,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
188,Perfect,"One Direction",5920,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
189,"Stay With Me","Sam Smith",5899,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5897,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
191,"Vene e vvà","Rocco Hunt",5879,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
192,"Gli Immortali",Jovanotti,5847,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
193,"I'll Show You","Justin Bieber",5802,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
194,"Black Widow",Salmo,5787,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
195,"A Te",Jovanotti,5781,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
196,"Dark Horse","Katy Perry",5773,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,"Rolling in the Deep",Adele,5755,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"All About That Bass","Meghan Trainor",5733,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
199,"Sweet Child O' Mine","Guns N' Roses",5731,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
200,"Show Me Love","Robin Schulz",5728,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
