Position,"Track Name",Artist,Streams,URL
23,"The Ocean","Mike Perry",48611,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
24,"Too Good",Drake,48150,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
25,"7 Years","Lukas Graham",42962,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
26,"Cheap Thrills",Sia,42918,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
27,Heathens,"Twenty One Pilots",42847,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
28,"Kill Em With Kindness","Selena Gomez",42515,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
29,"Lush Life","Zara Larsson",42328,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Fast Car - Radio Edit","Jonas Blue",41342,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"Perfect Strangers","Jonas Blue",41052,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
32,"Into You","Ariana Grande",39527,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,"Cake By The Ocean",DNCE,37699,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Insta Lova",Marracash,37641,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
35,"Don't Mind","Kent Jones",37512,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
36,"Final Song",MØ,35919,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
37,"Please Don't Go","Joel Adams",35864,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,"Ain't Your Mama","Jennifer Lopez",33735,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,"Love Yourself","Justin Bieber",33677,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,Panda,Desiigner,33548,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
41,"Once In a While",Timeflies,33478,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
42,"Send My Love (To Your New Lover)",Adele,33222,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
43,"i hate u, i love u (feat. olivia o'brien)",gnash,32944,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
44,"Stressed Out","Twenty One Pilots",31599,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Sex,"Cheat Codes",30536,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,"Needed Me",Rihanna,29581,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,Work,Rihanna,28687,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
48,"Nulla Accade",Marracash,28405,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
49,"Hymn For The Weekend",Coldplay,28284,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,Spirits,"The Strumbellas",27763,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
51,Closer,"The Chainsmokers",26514,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
52,Capsize,FRENSHIP,26200,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
53,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",25262,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
54,"Don't Be So Shy - Filatov & Karas Remix",Imany,24792,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
55,"All In My Head (Flex)","Fifth Harmony",24726,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Bailar - Radio Edit",Deorro,23336,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
57,"Lost on You",LP,23272,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
58,"Let Me Hold You (Turn Me On)","Dante Klein",23057,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Ragazza Magica",Jovanotti,22815,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
60,"Eres mía - Remix","Benji & Fede",20789,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
61,"Mama Said","Lukas Graham",19551,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
62,"Ti Sembra Normale","Max Gazzé",19531,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
63,Middle,"DJ Snake",18901,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"Baciami (Hasta Luego)",Briga,18578,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
65,Ginza,"J Balvin",18437,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
66,"Dark Necessities","Red Hot Chili Peppers",18010,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
67,Gold,Kiiara,17596,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,Bomber,"Il Pagante",16724,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
69,"Salvador Dalì",Marracash,16282,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
70,"Hasta el Amanecer","Nicky Jam",15772,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,Sorry,"Justin Bieber",15483,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,Controlla,Drake,15356,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,"Never Be Like You",Flume,15182,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
74,"Comunque andare","Alessandra Amoroso",15070,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
75,"Vivere a colori","Alessandra Amoroso",14857,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
76,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",14256,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
77,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13820,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
78,"Roma - Bangkok","Baby K",13734,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
79,Come,Jain,13242,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
80,Stitches,"Shawn Mendes",12966,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Me, Myself & I",G-Eazy,12069,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11723,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
83,"Non voglio l'estate","Leonardo Decarli",11697,https://open.spotify.com/track/0CXM1LAPJfCOZiCmvEL1KN
84,"Reality - Radio Edit","Lost Frequencies",11263,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"El Perdón","Nicky Jam",11178,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,"Adventure Of A Lifetime",Coldplay,10994,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Sugar (feat. Francesco Yates)","Robin Schulz",10968,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10785,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,Safari,"J Balvin",10735,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
90,Scooteroni,Marracash,10507,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
91,"What Do You Mean?","Justin Bieber",10457,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,Photograph,"Ed Sheeran",10351,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,Stay,Kygo,9836,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9794,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,CULT,"Emis Killa",9780,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
96,Up&Up,Coldplay,9615,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
97,"In the Name of Love","Martin Garrix",9579,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
98,"Ti ho voluto bene veramente","Marco Mengoni",9429,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
99,"Up&Up - Radio Edit",Coldplay,9318,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
100,"La Gozadera","Gente De Zona",9247,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
101,"Thinking Out Loud","Ed Sheeran",9218,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,Hello,Adele,9081,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"No Hero",Elisa,9049,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
104,"Never Forget You","Zara Larsson",8904,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,Toothbrush,DNCE,8879,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
106,Picky,"Joey Montana",8852,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
107,"Hotline Bling",Drake,8836,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"Be The One","Dua Lipa",8815,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
109,"Say It (feat. Tove Lo)",Flume,8766,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
110,Oroscopo,"Calcutta ",8760,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
111,"False Alarm",Matoma,8746,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
112,Raging,Kygo,8741,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
113,"Solo due satelliti","Marco Mengoni",8708,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
114,"Portami con Te",Boomdabash,8652,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
115,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8631,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
116,"Waiting For Love",Avicii,8589,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,"My House","Flo Rida",8569,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
118,"Catch & Release - Deepend Remix","Matt Simons",8501,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
119,"Dangerous Woman","Ariana Grande",8465,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
120,Renegades,"X Ambassadors",8465,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,"A Sky Full of Stars",Coldplay,8435,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Bailando - Spanish Version","Enrique Iglesias",8396,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
123,"Maledetto Me",Marracash,8342,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
124,"Parole in circolo","Marco Mengoni",8287,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
125,"All of Me","John Legend",8246,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Body Say","Demi Lovato",8232,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
127,"Il bene","Francesco Renga",8159,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
128,Intro,J-AX,8140,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
129,Close,"Nick Jonas",8113,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
130,"L'Estate Addosso",Jovanotti,8112,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
131,"Hurts So Good","Astrid S",8078,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
132,"Maria Salvador",J-AX,8014,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
133,"Take Me Home","Jess Glynne",7977,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
134,"Make Me... (feat. G-Eazy)","Britney Spears",7891,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
135,"Cosa Mia",Marracash,7816,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
136,"Wild Things","Alessia Cara",7770,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
137,"Counting Stars",OneRepublic,7728,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,Alarm,Anne-Marie,7710,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
139,"Tears (feat. Louisa Johnson)","Clean Bandit",7669,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
140,"Uptown Funk","Mark Ronson",7584,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"La Mordidita","Ricky Martin",7521,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
142,Bobo,"J Balvin",7489,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
143,"La Bicicleta","Carlos Vives",7487,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
144,Tony,Marracash,7473,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
145,"I Wanna Know",Alesso,7464,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
146,Money,Marracash,7421,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7392,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"Me Gusta","Jake La Furia",7383,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
149,"La Vita Com'è","Max Gazzé",7342,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
150,Starving,"Hailee Steinfeld",7291,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
151,"L'Amour Toujours","Various Artists",7272,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
152,"Golden Light (feat. 6AM)",Madden,7249,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
153,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,7237,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
154,"Cantante Italiana",Marracash,7229,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
155,"Want to Want Me","Jason Derulo",7190,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,"Uno di questi giorni",Nek,7179,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
157,Bene,Gemitaiz,7170,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7160,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"Niente Canzoni D'Amore - Inedito",Marracash,7005,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
160,PILLOWTALK,ZAYN,6926,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
161,"Beautiful Disaster",Fedez,6892,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
162,1984,Salmo,6882,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
163,"Senza Dio",Marracash,6849,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
164,"Quasi Amici",Marracash,6813,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
165,"Good Grief",Bastille,6800,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
166,"How Deep Is Your Love","Calvin Harris",6779,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
167,Roses,"The Chainsmokers",6742,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
168,"Hasta el Amanecer - The Remix","Nicky Jam",6662,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
169,Carillon,"Mr Rain",6656,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
170,Rise,"Katy Perry",6630,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
171,"Take Your Time","Sam Hunt",6532,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
172,"Wonderwall - Remastered",Oasis,6443,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,Chandelier,Sia,6435,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"Sing Me to Sleep","Alan Walker",6410,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
175,"Big Boy","Sergio Sylvestre",6408,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
176,"You & Me","Marc E. Bassy",6394,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
177,Sugar,"Maroon 5",6342,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
178,Firestone,Kygo,6312,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
179,"El Mismo Sol","Alvaro Soler",6256,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
180,"Take Me To Church",Hozier,6204,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,Magnifico,Fedez,6188,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
182,Purdi,Marracash,6185,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
183,"Can't Feel My Face","The Weeknd",6172,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
184,"Film Senza Volume",Marracash,6165,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
185,"The Scientist",Coldplay,6143,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Let Her Go",Passenger,6120,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"Luce che entra","Lorenzo Fragola",6094,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
188,"A Te",Jovanotti,6082,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
189,"Nobody Does It Better","Michael Calfan",6077,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
190,Summer,"Calvin Harris",6040,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
191,Demons,"Imagine Dragons",6022,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6019,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
193,"Someone Who Needs Me","Bob Sinclar",6015,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
194,"Stupendo fino a qui","Alessandra Amoroso",6008,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
195,Sexual,NEIKED,6007,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
196,"Cosa mi manchi a fare","Calcutta ",5929,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
197,Breathe,Seeb,5900,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
198,Radioactive,"Imagine Dragons",5897,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"Locked Away","R. City",5876,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
200,"Hold My Hand","Jess Glynne",5829,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
