Position,"Track Name",Artist,Streams,URL
18,"Stressed Out","Twenty One Pilots",56167,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
19,Spirits,"The Strumbellas",55777,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
20,"Cheap Thrills",Sia,55379,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
21,Panda,Desiigner,53474,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
22,"Andiamo A Comandare","Fabio Rovazzi",50971,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
23,Sex,"Cheat Codes",50301,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
24,"Love Yourself","Justin Bieber",49332,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,Work,Rihanna,49095,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
26,"Comunque andare","Alessandra Amoroso",46117,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
27,"Dangerous Woman","Ariana Grande",45237,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
28,"Lush Life","Zara Larsson",44219,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"Me, Myself & I",G-Eazy,43378,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,Stitches,"Shawn Mendes",41741,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,Sorry,"Justin Bieber",40966,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
32,Middle,"DJ Snake",40536,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,Ginza,"J Balvin",40006,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
34,Stay,Kygo,39745,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
35,Come,Jain,38969,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
36,"Needed Me",Rihanna,38909,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,PILLOWTALK,ZAYN,38396,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,"My House","Flo Rida",35729,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,Gold,Kiiara,35579,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",34182,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
41,Roses,"The Chainsmokers",34053,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Never Forget You","Zara Larsson",33848,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33767,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33188,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Roma - Bangkok","Baby K",31306,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
46,"No Hero",Elisa,30681,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
47,"Reality - Radio Edit","Lost Frequencies",29576,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"What Do You Mean?","Justin Bieber",29215,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Sugar (feat. Francesco Yates)","Robin Schulz",28991,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
50,"Hasta el Amanecer","Nicky Jam",26243,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
51,NO,"Meghan Trainor",25604,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
52,Close,"Nick Jonas",23077,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
53,"i hate u, i love u (feat. olivia o'brien)",gnash,22873,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
54,"If It Ain't Love","Jason Derulo",22858,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"Wild Things","Alessia Cara",21549,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,Raging,Kygo,20508,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
57,"Be The One","Dua Lipa",20036,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
58,"Too Good",Drake,18533,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
59,"Parole in circolo","Marco Mengoni",17887,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
60,"Adventure Of A Lifetime",Coldplay,17834,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,YOUTH,"Troye Sivan",17762,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
62,"Pop Style",Drake,17651,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
63,"Hotline Bling",Drake,17545,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
64,"Once In a While",Timeflies,17358,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"Take Your Time","Sam Hunt",17307,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
66,"Ego - Radio Edit","Willy William",16746,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
67,"Catch & Release - Deepend Remix","Matt Simons",16563,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
68,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",16475,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
69,"Don't Be So Shy - Filatov & Karas Remix",Imany,16010,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
70,"El Perdón","Nicky Jam",15176,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"Big Boy","Sergio Sylvestre",15126,https://open.spotify.com/track/7blGO1VcVhFSR7rthlkIrH
72,"Un'Altra Vita",Elodie,14890,https://open.spotify.com/track/4BCs42xKMmgjTby1v84Ckb
73,"Never Be Like You (feat. Kai)",Flume,14177,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
74,"Ti ho voluto bene veramente","Marco Mengoni",13958,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
75,Hello,Adele,13904,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
76,"Take Me Home","Jess Glynne",13679,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
77,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13404,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
78,"Niente Canzoni D'Amore - Inedito",Marracash,13224,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
79,Photograph,"Ed Sheeran",12933,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Dark Necessities","Red Hot Chili Peppers",12908,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
81,"Into You","Ariana Grande",12857,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
82,Controlla,Drake,12680,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"Locked Away","R. City",12485,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,Scusa,Izi,12157,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
85,Intro,J-AX,12151,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
86,"Side To Side","Ariana Grande",12116,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
87,"Hide Away",Daya,12071,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
88,"El Mismo Sol","Alvaro Soler",11903,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
89,"Guardami amore","Francesco Renga",11866,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
90,"All My Friends",Snakehips,11809,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,Bonbon,"Era Istrefi",11411,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
92,"Wherever I Go",OneRepublic,11380,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
93,"Io Di Te Non Ho Paura",Emma,11132,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
94,Greedy,"Ariana Grande",11114,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
95,"Thinking Out Loud","Ed Sheeran",11105,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Nessun grado di separazione","Francesca Michielin",11068,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
97,"Maria Salvador",J-AX,10924,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
98,"Partigiano Reggiano",Zucchero,10917,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
99,Renegades,"X Ambassadors",10853,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10447,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
101,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10329,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
102,"E Non Hai Visto Ancora Niente",Jovanotti,10230,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
103,"How Deep Is Your Love","Calvin Harris",10171,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"Noi siamo infinito","Alessio Bernabei",10149,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
105,"Beautiful Disaster",Fedez,10127,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
106,"LIKE I WOULD",ZAYN,10052,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
107,Firestone,Kygo,9908,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
108,"A Sky Full of Stars",Coldplay,9679,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Uptown Funk","Mark Ronson",9629,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Low Life",Future,9602,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
111,Grammys,Drake,9529,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9434,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Counting Stars",OneRepublic,9431,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
114,"All of Me","John Legend",9413,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,Moonlight,"Ariana Grande",9407,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
116,"Ain't Your Mama","Jennifer Lopez",9242,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
117,"Can't Feel My Face","The Weeknd",9172,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
118,Casa,Izi,9143,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
119,Hype,Drake,8609,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
120,"Let Me Love You","Ariana Grande",8504,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
121,"Be Alright","Ariana Grande",8401,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
122,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",8392,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
123,"Bailando - Spanish Version","Enrique Iglesias",8334,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
124,"Waiting For Love",Avicii,8317,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"Want to Want Me","Jason Derulo",8267,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
126,Everyday,"Ariana Grande",8217,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
127,"Take Me To Church",Hozier,8210,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"With You",Drake,8177,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
129,1984,Salmo,8087,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
130,Ride,"Twenty One Pilots",8027,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
131,Chandelier,Sia,7960,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Stole the Show",Kygo,7745,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
133,Up&Up,Coldplay,7708,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
134,Magnifico,Fedez,7699,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
135,"Solo due satelliti","Marco Mengoni",7658,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
136,"Bad Decisions","Ariana Grande",7637,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
137,Sugar,"Maroon 5",7627,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"Leave Me Lonely","Ariana Grande",7598,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
139,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7563,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7518,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,Breathe,Seeb,7500,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
142,"21 grammi",Fedez,7485,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
143,Oroscopo,"Calcutta ",7407,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
144,Everglow,Coldplay,7331,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7300,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7246,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,"La Vita Com'è","Max Gazzé",7221,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
148,Bobo,"J Balvin",7207,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
149,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7179,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
150,L'alba,Salmo,7176,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
151,Demons,"Imagine Dragons",7077,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,Chic,Izi,7002,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
153,Bene,Gemitaiz,6981,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
154,"Thinking Bout You","Ariana Grande",6946,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
155,"One Call Away","Charlie Puth",6942,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
156,"La Gozadera","Gente De Zona",6931,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
157,"Let Her Go",Passenger,6870,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Stupendo fino a qui","Alessandra Amoroso",6846,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
159,"One Last Time","Ariana Grande",6827,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6818,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,"L'Estate Addosso",Jovanotti,6748,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
162,"Touch It","Ariana Grande",6736,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
163,"L'Imperfezione Della Vita",Elodie,6669,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
164,"Wonderwall - Remastered",Oasis,6666,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"When We Were Young",Adele,6657,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
166,Intro,J-AX,6617,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
167,"Buon Viaggio (Share The Love)","Cesare Cremonini",6614,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
168,"I Wanna Know",Alesso,6599,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
169,Travesuras,"Nicky Jam",6586,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
170,Summer,"Calvin Harris",6536,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
171,"Are You with Me - Radio Edit","Lost Frequencies",6532,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",6530,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"Hands To Myself","Selena Gomez",6473,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
174,Radioactive,"Imagine Dragons",6468,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"Volevo te","Giusy Ferreri",6446,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
176,"L'Amour Toujours","Various Artists",6400,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
177,Budapest,"George Ezra",6392,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"The Scientist",Coldplay,6364,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,"Luce che entra","Lorenzo Fragola",6353,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
180,"Ti Sembra Normale","Max Gazzé",6301,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
181,Guerriero,"Marco Mengoni",6270,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
182,Sometimes,"Ariana Grande",6247,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
183,Amen,"Francesco Gabbani",6175,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
184,Capsize,FRENSHIP,6113,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
185,"Fix You",Coldplay,6101,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
186,"Non so più amare","Marco Carta",6070,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
187,"Wake Up","Rocco Hunt",6026,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
188,"A mano a mano - Live","Rino Gaetano",5998,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
189,Picky,"Joey Montana",5993,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
190,BRNBQ,"Sfera Ebbasta",5979,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
191,"Giorni Spensierati",Elodie,5963,https://open.spotify.com/track/3IAN9Hw8l9xiFSn8aywUv1
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",5943,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"Rock Bottom","Hailee Steinfeld",5924,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
194,"Show Me Love","Robin Schulz",5865,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
195,"Running Out",Matoma,5864,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
196,"L'amore eternit",Fedez,5845,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
197,"Io ti aspetto","Marco Mengoni",5823,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
198,Fragile,Kygo,5769,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
199,"LA LA LAND",DVBBS,5714,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
200,Famous,"Kanye West",5647,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
