Position,"Track Name",Artist,Streams,URL
44,"Want to Want Me","Jason Derulo",20251,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,Here,"Alessia Cara",19521,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
46,"Luca lo stesso","Luca Carboni",19193,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19026,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17425,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Ad occhi chiusi","Marco Mengoni",17360,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
50,"Ricorderai l'amore","Marco Mengoni",15550,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15414,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"Good For You","Selena Gomez",13684,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"Maria Salvador",J-AX,12890,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
54,"Lush Life","Zara Larsson",12516,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Take Me To Church",Hozier,11974,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
56,Stay,Kygo,11943,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,Confident,"Demi Lovato",11168,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
58,"Uptown Funk","Mark Ronson",11127,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11120,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
60,Roses,"The Chainsmokers",10459,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"All of Me","John Legend",10356,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
62,"My Soul Trigger","Davide Shorty",10339,https://open.spotify.com/track/519SzXA58neOoQcF13L8Ge
63,"Like I'm Gonna Lose You","Meghan Trainor",10244,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,"Stole the Show",Kygo,10242,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,Sugar,"Maroon 5",10093,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
66,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9945,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
67,Magnifico,Fedez,9920,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
68,"L'amore eternit",Fedez,9858,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
69,"Someone Like You",Adele,9849,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
70,"Resti indifferente","Marco Mengoni",9826,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
71,"# fuori c'è il sole","Lorenzo Fragola",9818,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
72,"Io ti aspetto","Marco Mengoni",9771,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
73,"Parole in circolo","Marco Mengoni",9592,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
74,Adore,"Jasmine Thompson",9475,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
75,"Stay With Me","Sam Smith",9447,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Santa Tell Me","Ariana Grande",9356,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
77,"El Mismo Sol","Alvaro Soler",9242,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
78,"One Last Time","Ariana Grande",9191,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
79,"The Feeling","Justin Bieber",9169,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
80,Guerriero,"Marco Mengoni",9081,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
81,"Never Forget You","Zara Larsson",8818,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Trap Queen","Fetty Wap",8743,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8730,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
84,Chandelier,Sia,8702,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Worth It","Fifth Harmony",8681,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Solo due satelliti","Marco Mengoni",8652,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
87,"Last Christmas",Wham!,8625,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
88,"Rolling in the Deep",Adele,8588,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,"Le cose che non ho","Marco Mengoni",8583,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
90,"Buon Viaggio (Share The Love)","Cesare Cremonini",8576,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
91,"L'Estate Addosso",Jovanotti,8565,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
92,"Arriverà L'Amore",Emma,8436,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
93,"Volevo te","Giusy Ferreri",8435,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
94,FourFiveSeconds,Rihanna,8394,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"A Sky Full of Stars",Coldplay,8362,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"Runnin' (Lose It All)","Naughty Boy",8355,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
97,"Stupendo fino a qui","Alessandra Amoroso",8354,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
98,"Don't Be So Hard On Yourself","Jess Glynne",8319,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,Elliott,Moseek,8227,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
100,"Me, Myself & I",G-Eazy,8198,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
101,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8144,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
102,Freedom,"Pharrell Williams",8125,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
103,Purpose,"Justin Bieber",8069,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
104,Company,"Justin Bieber",8039,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"White Christmas (Duet With Shania Twain)","Michael Bublé",8025,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
106,"Headlights (feat. Ilsey)","Robin Schulz",7919,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
107,"If I Could Fly","One Direction",7882,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
108,Mistletoe,"Justin Bieber",7868,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
109,"End of the Day","One Direction",7861,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
110,"Christmas Lights",Coldplay,7816,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
111,"Il rimpianto di te","Giò Sada",7814,https://open.spotify.com/track/6aXHKiMt1PvxJSGUyhqJ9g
112,Alive,Sia,7801,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
113,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7786,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
114,"Pieno Di Vita",Jovanotti,7779,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
115,"Hold Back The River","James Bay",7702,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,"Five More Hours - Deorro x Chris Brown",Deorro,7637,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
117,"Let Her Go",Passenger,7624,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Senza fare sul serio","Malika Ayane",7611,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
119,Ginza,"J Balvin",7608,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
120,Attenta,Negramaro,7600,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
121,"Last Christmas","Carly Rae Jepsen",7555,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
122,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7461,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
123,"Bang Bang","Jessie J",7453,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Holly Jolly Christmas","Michael Bublé",7424,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
125,Jumpman,Drake,7392,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,"Lost In The Weekend","Cesare Cremonini",7370,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7368,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"7 Years","Lukas Graham",7171,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
129,Sabato,Jovanotti,7163,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
130,"No Pressure","Justin Bieber",7135,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
131,"Hula Hoop",OMI,7053,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
132,"Santa Claus Is Coming To Town","Michael Bublé",7043,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
133,"Cold December Night","Michael Bublé",7014,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
134,"Bitch Better Have My Money",Rihanna,6947,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,Demons,"Imagine Dragons",6946,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Mark My Words","Justin Bieber",6938,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
137,"I Know What You Did Last Summer","Shawn Mendes",6895,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,"Have Yourself A Merry Little Christmas","Sam Smith",6894,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
139,"Set Fire to the Rain",Adele,6892,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
140,"All I Want For Christmas Is You","Michael Bublé",6891,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
141,"Dove siamo","Marco Mengoni",6873,https://open.spotify.com/track/2LVDuntrGDSmhDSvtd6uTq
142,"Writing's On The Wall","Sam Smith",6864,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
143,A.M.,"One Direction",6829,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
144,"Counting Stars",OneRepublic,6800,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,History,"One Direction",6777,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
146,"La nostra estate","Marco Mengoni",6776,https://open.spotify.com/track/15b2CyieaOXvWZkj5iacdp
147,"Siamo uguali","Lorenzo Fragola",6687,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
148,"Bailando - Spanish Version","Enrique Iglesias",6659,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"Nemmeno un grammo","Marco Mengoni",6650,https://open.spotify.com/track/6gWO1eGBEnKdm3SKYyQrhI
150,Everglow,Coldplay,6590,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
151,"Elastic Heart",Sia,6402,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"White Iverson","Post Malone",6389,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
153,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",6374,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
154,"Occhi Profondi",Emma,6355,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
155,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6347,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
156,"679 (feat. Remy Boyz)","Fetty Wap",6314,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"Rock Bottom","Marco Mengoni",6291,https://open.spotify.com/track/7b2AQnXlxKAPY0PBnjoHNr
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",6287,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Lato destro del cuore","Laura Pausini",6220,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
160,Radioactive,"Imagine Dragons",6203,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"The Nights",Avicii,6196,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,"Hold My Hand","Jess Glynne",6172,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
163,"Lo Stadio","Tiziano Ferro",6155,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
164,"Stanza 365","Fred De Palma",6147,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
165,"Take Me Home","Jess Glynne",6139,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
166,Travesuras,"Nicky Jam",6107,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,"Gli Immortali",Jovanotti,6096,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
168,Intro,J-AX,6089,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
169,Incanto,"Tiziano Ferro",6084,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",6025,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Love You Goodbye","One Direction",6017,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
172,"One Call Away","Charlie Puth",5998,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
173,"Shut Up and Dance","WALK THE MOON",5985,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,"Ex's & Oh's","Elle King",5972,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
175,"The Scientist",Coldplay,5948,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"Here for You",Kygo,5917,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
177,Outside,"Calvin Harris",5867,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Cupid's Chokehold","Urban Strangers",5834,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
179,"Il mio giorno più bello nel mondo","Francesco Renga",5766,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
180,"I Really Like You","Carly Rae Jepsen",5736,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
181,Magic,Coldplay,5716,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,"Vene e vvà","Rocco Hunt",5714,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",5708,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Easy Love - Original Mix",Sigala,5700,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
185,GreyGoose,"Cesare Cremonini",5700,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
186,"Esseri umani","Marco Mengoni",5683,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
187,Riptide,"Vance Joy",5673,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"I'm Not The Only One","Sam Smith",5667,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
189,Olivia,"One Direction",5654,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5603,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"Me So' Mbriacato",Mannarino,5569,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
192,"What a Feeling","One Direction",5519,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
193,King,"Years & Years",5500,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Break Free","Ariana Grande",5476,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
195,"Christmas (Baby Please Come Home)","Michael Bublé",5473,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
196,"Il posto dei santi",Negramaro,5466,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
197,"Say Something","A Great Big World",5463,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"Have Yourself A Merry Little Christmas","Michael Bublé",5450,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
199,"Do I Wanna Know?","Arctic Monkeys",5363,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Se mi chiami","Rocco Hunt",5341,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
