Position,"Track Name",Artist,Streams,URL
56,"Shut Up and Dance","WALK THE MOON",13907,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
57,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",12332,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
58,Travesuras,"Nicky Jam",12267,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
59,"Black Magic","Little Mix",12182,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
60,"Baby Love","Petite Meller",11908,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
61,"For A Better Day",Avicii,11508,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
62,"Fight Song","Rachel Platten",11444,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,Ginza,"J Balvin",11334,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11300,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,"I Really Like You","Carly Rae Jepsen",11167,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
66,"Sun Is Shining","Axwell /\ Ingrosso",10915,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
67,"679 (feat. Remy Boyz)","Fetty Wap",10750,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
68,"Reality - Radio Edit","Lost Frequencies",10581,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,Stitches,"Shawn Mendes",10263,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
70,"You Know You Like It","DJ Snake",10123,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
71,"Watch Me (Whip / Nae Nae)",Silentó,10019,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
72,"Occhi Profondi",Emma,9991,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
73,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9903,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
74,"L'amore esiste","Francesca Michielin",9736,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
75,FourFiveSeconds,Rihanna,9684,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
76,Intro,J-AX,9675,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
77,"New Americana",Halsey,9634,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
78,"Trap Queen","Fetty Wap",9519,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
79,Adore,"Jasmine Thompson",9515,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",9503,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"All of Me","John Legend",9497,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,Vamonos,"Il Pagante",9285,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
83,"El Taxi - Original Version",Pitbull,9243,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
84,"Gli Immortali",Jovanotti,9188,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
85,"Hotline Bling",Drake,8996,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
86,Guerriero,"Marco Mengoni",8880,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,"Don't Be So Hard On Yourself","Jess Glynne",8831,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
88,"Bang Bang","Jessie J",8828,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"The Nights",Avicii,8762,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
90,"Il bello d'esser brutti",J-AX,8724,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
91,Interstellar,"Gue Pequeno",8628,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
92,"Uno di quei giorni",J-AX,8507,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
93,Chandelier,Sia,8443,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Beautiful Now",Zedd,8414,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
95,"Hold Back The River","James Bay",8229,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
96,"Goodbye (feat. Lyse) - Radio Edit",Feder,7949,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
97,"Hasta la Raíz","Natalia Lafourcade",7747,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
98,"Runaway (U & I)",Galantis,7653,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
99,Attenta,Negramaro,7581,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
100,Incanto,"Tiziano Ferro",7475,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
101,"She's Kinda Hot","5 Seconds of Summer",7455,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
102,"Me So' Mbriacato",Mannarino,7440,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
103,"Bitch Better Have My Money",Rihanna,7300,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
104,Riptide,"Vance Joy",7299,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",7291,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,"Il mio giorno più bello nel mondo","Francesco Renga",7238,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7204,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"Let Her Go",Passenger,7184,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Elastic Heart",Sia,7096,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6955,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
111,GreyGoose,"Cesare Cremonini",6910,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
112,"Counting Stars",OneRepublic,6874,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,Everytime,"The Kolors",6867,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
114,Sigarette,Neffa,6811,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
115,"In Radio",Marracash,6616,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
116,"Stay With Me","Sam Smith",6579,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Don't Look Down","Martin Garrix",6579,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
118,"Noche Y De Dia","Enrique Iglesias",6563,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
119,"A Sky Full of Stars",Coldplay,6505,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"El Taxi - Radio Edit",Pitbull,6453,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
121,"La Gozadera","Gente De Zona",6337,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
122,"Locked Out Of Heaven","Bruno Mars",6261,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
123,"Se telefonando",Nek,6242,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
124,"Time of Our Lives",Pitbull,6211,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,Caramelle,J-AX,6170,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
126,"C'è sempre una canzone",Ligabue,6149,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
127,"Love Myself","Hailee Steinfeld",6020,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
128,Fireball,Pitbull,5985,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
129,"Non ho che te",Ligabue,5953,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
130,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5938,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
131,"I'm an Albatraoz",AronChupa,5936,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
132,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5930,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
133,Bimbiminkia4life,J-AX,5904,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
134,Demons,"Imagine Dragons",5901,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Heroes (we could be)",Alesso,5888,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
136,"Battito di ciglia","Francesca Michielin",5843,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
137,"Dark Times","The Weeknd",5821,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
138,Maps,"Maroon 5",5816,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,Radioactive,"Imagine Dragons",5770,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,Intoxicated,"Martin Solveig",5640,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
141,Sopravviverai,"Max Pezzali",5618,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
142,Rivers,"Thomas Jack",5504,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
143,"Esseri umani","Marco Mengoni",5501,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
144,"Come And Get It","John Newman",5489,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",5460,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"Sígueme Y Te Sigo","Daddy Yankee",5434,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
147,Summer,"Calvin Harris",5362,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,"A Te",Jovanotti,5319,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
149,Problem,"Ariana Grande",5296,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
150,Outside,"Calvin Harris",5272,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"Break Free","Ariana Grande",5261,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
152,"Waves - Robin Schulz Radio Edit","Mr. Probz",5243,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
153,"Am I Wrong","Nico & Vinz",5223,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
154,"Real Life","The Weeknd",5209,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
155,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5198,https://open.spotify.com/track/5Ouiwst9S16DLzDinM0J4R
156,"Coming Over (feat. James Hersey)","Dillon Francis",5191,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
157,"Generazione Bho",Fedez,5131,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
158,Animals,"Maroon 5",5111,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"Show Me Love","Sam Feldt",5062,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
160,"Fatti avanti amore",Nek,5061,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
161,"Vene e vvà","Rocco Hunt",5052,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
162,"Tutta d'un fiato","Benji & Fede",5048,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
163,"Boom Clap","Charli XCX",5048,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
164,"The Reason Why","Lorenzo Fragola",5045,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
165,Guai,"Vasco Rossi",5000,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
166,Samsara,"Tungevaag & Raaban",4995,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
167,"Il primo giorno di scuola","Elio E Le Storie Tese",4991,https://open.spotify.com/track/650MdkmeEP7igIaH5ebP34
168,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4989,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
169,Limbo,"Daddy Yankee",4984,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
170,"Travesuras - Remix","Nicky Jam",4957,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
171,Geronimo,Sheppard,4948,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
172,Often,"The Weeknd",4946,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
173,"Shots & Squats",Vigiland,4903,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
174,"Wake Me Up",Avicii,4881,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
175,"Good Guys",MIKA,4880,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
176,"Sei tu la mia città",Negramaro,4873,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
177,"Cos Cos Cos",Clementino,4856,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
178,Timber,Pitbull,4851,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
179,"Song For Someone",U2,4833,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
180,Magic,Coldplay,4831,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
181,Rude,MAGIC!,4817,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,Budapest,"George Ezra",4793,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
183,"Hula Hoop",OMI,4791,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
184,"Logico # 1","Cesare Cremonini",4787,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
185,Up,"Olly Murs",4783,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
186,"All About That Bass","Meghan Trainor",4742,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
187,"Stolen Dance","Milky Chance",4721,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
188,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",4677,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
189,"Kiss (Radio Edit) - Radio Edit",Serebro,4675,https://open.spotify.com/track/5cEa9Fd0HE9oY9dZy6iJX1
190,"Tell Your Friends","The Weeknd",4665,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
191,Fun,Pitbull,4656,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
192,"La rabbia dei secondi",Coez,4633,https://open.spotify.com/track/5aqvEH5Iql9CAVNqk0Dslb
193,"Together - Radio Edit",CAZZETTE,4588,https://open.spotify.com/track/6dpI0HKnzfBN07gFdD5wWf
194,Wonderwall,Oasis,4580,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
195,"A Tre Passi da Te",Boomdabash,4564,https://open.spotify.com/track/3hEuL0rmDXFoRThsGeq6A0
196,"Grande amore","Il Volo",4557,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
197,Cheerleader,OMI,4553,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
198,"Dark Horse","Katy Perry",4548,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,Go,"The Chemical Brothers",4529,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
200,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4525,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
