Position,"Track Name",Artist,Streams,URL
52,"Too Good",Drake,19743,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Into You","Ariana Grande",19218,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
54,"i hate u, i love u (feat. olivia o'brien)",gnash,19054,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,Close,"Nick Jonas",16401,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,"If It Ain't Love","Jason Derulo",16154,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,Raging,Kygo,15154,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
58,"Un'Altra Vita",Elodie,15066,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
59,"Wild Things","Alessia Cara",14712,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Be The One","Dua Lipa",14395,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
61,"Once In a While",Timeflies,14138,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
62,NO,"Meghan Trainor",14070,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
63,"Adventure Of A Lifetime",Coldplay,13956,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Hotline Bling",Drake,13746,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13649,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
66,"What Do You Mean?","Justin Bieber",13645,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Parole in circolo","Marco Mengoni",13544,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
68,"Take Your Time","Sam Hunt",12958,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
69,"Never Be Like You (feat. Kai)",Flume,12309,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
70,Hello,Adele,12276,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
71,Ride,"Twenty One Pilots",12181,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
72,"Take Me Home","Jess Glynne",11920,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
73,"Catch & Release - Deepend Remix","Matt Simons",11784,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
74,"Don't Be So Shy - Filatov & Karas Remix",Imany,11611,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
75,"Pop Style",Drake,11455,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
76,"El Perdón","Nicky Jam",11434,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,Controlla,Drake,11338,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Wherever I Go",OneRepublic,11218,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
79,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",11097,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
80,"Ego - Radio Edit","Willy William",10978,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
81,Photograph,"Ed Sheeran",10909,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Ti ho voluto bene veramente","Marco Mengoni",10557,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
83,YOUTH,"Troye Sivan",10367,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
84,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,9936,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
85,Intro,J-AX,9899,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
86,"Uptown Funk","Mark Ronson",9669,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,Renegades,"X Ambassadors",9591,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
88,"Locked Away","R. City",9525,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
89,"Thinking Out Loud","Ed Sheeran",9348,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Nessun grado di separazione","Francesca Michielin",9110,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
91,"El Mismo Sol","Alvaro Soler",9104,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
92,"Noi siamo infinito","Alessio Bernabei",9028,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
93,"Niente Canzoni D'Amore - Inedito",Marracash,8989,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
94,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8680,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
95,"Ain't Your Mama","Jennifer Lopez",8543,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
96,"Dark Necessities","Red Hot Chili Peppers",8513,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
97,"A Sky Full of Stars",Coldplay,8485,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"All of Me","John Legend",8418,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"Maria Salvador",J-AX,8414,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
100,Scusa,Izi,8206,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
101,"Guardami amore","Francesco Renga",8103,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
102,"Counting Stars",OneRepublic,8100,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,Bonbon,"Era Istrefi",8049,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
104,"L'Imperfezione Della Vita",Elodie,7995,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
105,"Io Di Te Non Ho Paura",Emma,7979,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
106,"L'Amour Toujours","Various Artists",7830,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
107,"La strada verso casa",Lele,7798,https://open.spotify.com/track/32x38JtyLqWuIyGPpAApK0
108,"Beautiful Disaster",Fedez,7782,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
109,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,7683,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
110,Up&Up,Coldplay,7562,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"All My Friends",Snakehips,7480,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
112,Firestone,Kygo,7428,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7283,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7250,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"LIKE I WOULD",ZAYN,7149,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
116,"How Deep Is Your Love","Calvin Harris",7036,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,Chandelier,Sia,6986,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,Oroscopo,"Calcutta ",6981,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
119,"Side To Side","Ariana Grande",6929,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
120,"Partigiano Reggiano",Zucchero,6810,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
121,"Take Me To Church",Hozier,6791,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"Solo due satelliti","Marco Mengoni",6711,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
123,Radioactive,"Imagine Dragons",6685,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"E Non Hai Visto Ancora Niente",Jovanotti,6587,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
125,"Hide Away",Daya,6514,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
126,"Worth It","Fifth Harmony",6477,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,Bene,Gemitaiz,6466,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
128,"Can't Feel My Face","The Weeknd",6465,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
129,"Send My Love (To Your New Lover)",Adele,6465,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
130,1984,Salmo,6465,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
131,"Bailando - Spanish Version","Enrique Iglesias",6452,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,"Let Her Go",Passenger,6420,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,Demons,"Imagine Dragons",6392,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Waiting For Love",Avicii,6379,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
135,"21 grammi",Fedez,6349,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
136,"Love Myself","Hailee Steinfeld",6341,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6335,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,Magnifico,Fedez,6315,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6290,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"When We Were Young",Adele,6275,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
141,"Luce che entra","Lorenzo Fragola",6245,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
142,"Rolling in the Deep",Adele,6230,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"The Scientist",Coldplay,6153,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,Sugar,"Maroon 5",6144,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6142,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,Breathe,Seeb,6017,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
147,"La Vita Com'è","Max Gazzé",6016,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
148,"Viva La Vida",Coldplay,5911,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
149,"Stupendo fino a qui","Alessandra Amoroso",5883,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
150,"Ti Sembra Normale","Max Gazzé",5854,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
151,"Want to Want Me","Jason Derulo",5851,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
152,"Fix You",Coldplay,5848,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
153,"Someone Like You",Adele,5831,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,"One Last Time","Ariana Grande",5794,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,L'alba,Salmo,5775,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5719,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,"Low Life",Future,5699,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
158,"Ain't No Mountain High Enough","Marvin Gaye",5670,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
159,Ashes,"Sergio Sylvestre",5664,https://open.spotify.com/track/4CKjr3qfII2FZsqBAQ6V9n
160,"Amore Avrai",Elodie,5659,https://open.spotify.com/track/4HlG4DvLga9GwSfHcCNLxI
161,"Let Me Love You","Ariana Grande",5631,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
162,"L'Estate Addosso",Jovanotti,5607,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
163,"Giorni Spensierati",Elodie,5589,https://open.spotify.com/track/3IAN9Hw8l9xiFSn8aywUv1
164,"Wonderwall - Remastered",Oasis,5577,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,Greedy,"Ariana Grande",5551,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
166,Casa,Izi,5463,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
167,"Buon Viaggio (Share The Love)","Cesare Cremonini",5437,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
168,"Stole the Show",Kygo,5432,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
169,Chic,Izi,5408,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
170,Picky,"Joey Montana",5316,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
171,"Sul ciglio senza far rumore","Alessandra Amoroso",5315,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
172,Everglow,Coldplay,5313,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,"La Gozadera","Gente De Zona",5294,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
174,"One Call Away","Charlie Puth",5279,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
175,"Say Something","Sergio Sylvestre",5276,https://open.spotify.com/track/6ICmUv7hXJTnZZXcUHAnOM
176,Intro,J-AX,5261,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
177,"Say It (feat. Tove Lo)",Flume,5257,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
178,"I Wanna Know",Alesso,5203,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",5175,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"Rock Bottom","Hailee Steinfeld",5161,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
181,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5159,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
182,Guerriero,"Marco Mengoni",5146,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
183,Bobo,"J Balvin",5084,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
184,"A mano a mano - Live","Rino Gaetano",5049,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
185,Magic,Coldplay,5028,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,Travesuras,"Nicky Jam",5027,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
187,"A Te",Jovanotti,5007,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
188,"Are You with Me - Radio Edit","Lost Frequencies",4983,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
189,Summer,"Calvin Harris",4962,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,Mirrors,"Justin Timberlake",4948,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
191,"Volevo te","Giusy Ferreri",4944,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
192,"L'amore eternit",Fedez,4863,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
193,Simili,"Laura Pausini",4843,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
194,"Wake Up","Rocco Hunt",4813,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
195,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4807,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",4792,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"I'm in Love",Kygo,4779,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
198,"All In My Head (Flex)","Fifth Harmony",4774,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
199,"Be Alright","Ariana Grande",4744,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
200,Satellite,"Sara Hartman",4741,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
