Position,"Track Name",Artist,Streams,URL
70,"Wherever I Go",OneRepublic,15094,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"Don't Be So Shy - Filatov & Karas Remix",Imany,14884,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
72,"Take Your Time","Sam Hunt",14741,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
73,"Catch & Release - Deepend Remix","Matt Simons",14693,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
74,Controlla,Drake,14336,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
75,"Parole in circolo","Marco Mengoni",14320,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
76,"Pop Style",Drake,14212,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
77,"El Perdón","Nicky Jam",13766,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13666,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
79,"Ego - Radio Edit","Willy William",13644,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
80,"Sul ciglio senza far rumore","Alessandra Amoroso",13143,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
81,Hello,Adele,12863,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,Photograph,"Ed Sheeran",12727,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12589,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
84,"Un'Altra Vita",Elodie,12467,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
85,"Don't Mind","Kent Jones",12181,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
86,YOUTH,"Troye Sivan",12143,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
87,"Take Me Home","Jess Glynne",12126,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
88,"Ain't Your Mama","Jennifer Lopez",12097,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
89,"Ti ho voluto bene veramente","Marco Mengoni",11812,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
90,Bonbon,"Era Istrefi",11450,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
91,"Niente Canzoni D'Amore - Inedito",Marracash,11351,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
92,Intro,J-AX,11238,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
93,Renegades,"X Ambassadors",11015,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,"Thinking Out Loud","Ed Sheeran",10975,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Counting Stars",OneRepublic,10947,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,"Locked Away","R. City",10940,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
97,NO,"Meghan Trainor",10601,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10485,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"El Mismo Sol","Alvaro Soler",10407,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
100,"All My Friends",Snakehips,10325,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
101,"LIKE I WOULD",ZAYN,10251,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
102,"L'Amour Toujours","Various Artists",10235,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
103,"Guardami amore","Francesco Renga",10185,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
104,"Uptown Funk","Mark Ronson",10182,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Dark Necessities","Red Hot Chili Peppers",10125,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
106,"All of Me","John Legend",10085,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"A Sky Full of Stars",Coldplay,10070,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9986,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
109,Scusa,Izi,9842,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
110,"Maria Salvador",J-AX,9813,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
111,Chandelier,Sia,9678,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Nessun grado di separazione","Francesca Michielin",9445,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
113,"Io Di Te Non Ho Paura",Emma,9393,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
114,Up&Up,Coldplay,9257,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8872,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,Sugar,"Maroon 5",8829,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
117,"How Deep Is Your Love","Calvin Harris",8808,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
118,"Hide Away",Daya,8696,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
119,"Noi siamo infinito","Alessio Bernabei",8682,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
120,Firestone,Kygo,8628,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
121,"Can't Feel My Face","The Weeknd",8551,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
122,"Partigiano Reggiano",Zucchero,8498,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
123,"Waiting For Love",Avicii,8487,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8467,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Beautiful Disaster",Fedez,8426,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
126,"E Non Hai Visto Ancora Niente",Jovanotti,8396,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
127,Oroscopo,"Calcutta ",8348,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
128,1984,Salmo,8209,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
129,"Low Life",Future,8169,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
130,"Say It (feat. Tove Lo)",Flume,7933,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
131,"Bailando - Spanish Version","Enrique Iglesias",7878,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,"Take Me To Church",Hozier,7834,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Solo due satelliti","Marco Mengoni",7776,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
134,"Wonderwall - Remastered",Oasis,7772,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
135,"A mano a mano - Live","Rino Gaetano",7766,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
136,"Want to Want Me","Jason Derulo",7717,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",7618,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,Demons,"Imagine Dragons",7516,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,L'alba,Salmo,7488,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
140,"Ti Sembra Normale","Max Gazzé",7472,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
141,"Let Her Go",Passenger,7455,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7389,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,Breathe,Seeb,7335,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7271,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,Summer,"Calvin Harris",7242,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7232,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
147,"21 grammi",Fedez,7217,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
148,"Stupendo fino a qui","Alessandra Amoroso",7190,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
149,Capsize,FRENSHIP,7167,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
150,Bene,Gemitaiz,7130,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",7127,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,Magnifico,Fedez,7114,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
153,"The Scientist",Coldplay,7108,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Show Me Love","Robin Schulz",7107,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
155,"Kill Em With Kindness","Selena Gomez",7093,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
156,"La strada verso casa",Lele,7085,https://open.spotify.com/track/32x38JtyLqWuIyGPpAApK0
157,Radioactive,"Imagine Dragons",7014,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Send My Love (To Your New Lover)",Adele,7007,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
159,"La Vita Com'è","Max Gazzé",6977,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
160,"All In My Head (Flex)","Fifth Harmony",6883,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
161,"I Wanna Know",Alesso,6848,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
162,Casa,Izi,6819,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
163,Bobo,"J Balvin",6788,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
164,"Up&Up - Radio Edit",Coldplay,6695,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
165,"L'Estate Addosso",Jovanotti,6649,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
166,"Tutta d'un fiato","Benji & Fede",6624,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
167,"Tears (feat. Louisa Johnson)","Clean Bandit",6609,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6585,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,Budapest,"George Ezra",6538,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"La Gozadera","Gente De Zona",6534,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
171,"Buon Viaggio (Share The Love)","Cesare Cremonini",6462,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
172,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6391,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
173,"Stole the Show",Kygo,6345,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
174,"Dark Horse","Katy Perry",6320,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Fix You",Coldplay,6293,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
176,Picky,"Joey Montana",6272,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
177,"Working For It - Bonus Track",ZHU,6207,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
178,"Someone Like You",Adele,6203,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"When We Were Young",Adele,6162,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
180,Royals,Lorde,6144,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
181,"Luce che entra","Lorenzo Fragola",6139,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
182,"New York","Benji & Fede",6124,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
183,Chic,Izi,6090,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
184,"L'Imperfezione Della Vita",Elodie,6067,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
185,Travesuras,"Nicky Jam",6004,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
186,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5977,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
187,Riptide,"Vance Joy",5955,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Sing Me to Sleep","Alan Walker",5950,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
189,Lunedì,"Benji & Fede",5949,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
190,"Nobody Does It Better","Michael Calfan",5936,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
191,"Make My Love Go","Jay Sean",5889,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
192,"Are You with Me - Radio Edit","Lost Frequencies",5889,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,"Stay With Me","Sam Smith",5876,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,Intro,J-AX,5859,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
195,"One Call Away","Charlie Puth",5858,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
196,"Side To Side","Ariana Grande",5856,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
197,"One Last Time","Ariana Grande",5854,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,Lettera,"Benji & Fede",5842,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
199,"I'm Yours","Jason Mraz",5826,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
200,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5793,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
