Position,"Track Name",Artist,Streams,URL
50,"Never Enough","One Direction",17626,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
51,"Love Myself","Hailee Steinfeld",16180,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"I Want to Write You a Song","One Direction",16050,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
53,"Beautiful Disaster",Fedez,14613,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
54,"The Hills","The Weeknd",13910,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Good For You","Selena Gomez",13898,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"The Feeling","Justin Bieber",13465,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
57,"Easy Love - Original Mix",Sigala,13164,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
58,Freedom,"Pharrell Williams",13162,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
59,Adore,"Jasmine Thompson",13130,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
60,Here,"Alessia Cara",12741,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"# fuori c'è il sole","Lorenzo Fragola",12681,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
62,"Io ti aspetto","Marco Mengoni",12503,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
63,"Stupendo fino a qui","Alessandra Amoroso",12453,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
64,Company,"Justin Bieber",11781,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Don't Be So Hard On Yourself","Jess Glynne",11776,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
66,Alive,Sia,11714,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,Attenta,Negramaro,11617,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
68,"Lost In The Weekend","Cesare Cremonini",11266,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
69,Purpose,"Justin Bieber",11190,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
70,"Stole the Show",Kygo,11091,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Hey Angel","One Direction",11051,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
72,"Mark My Words","Justin Bieber",10911,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
73,"El Mismo Sol","Alvaro Soler",10875,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
74,"L'amore eternit",Fedez,10498,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
75,"No Pressure","Justin Bieber",10488,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
76,"Temporary Fix","One Direction",10484,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
77,"Someone Like You",Adele,10464,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
78,"All of Me","John Legend",10404,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"Uptown Funk","Mark Ronson",10154,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Pieno Di Vita",Jovanotti,10055,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
81,"Hula Hoop",OMI,10043,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
82,Infinity,"One Direction",10043,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
83,"Never Forget You","Zara Larsson",10035,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10033,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
85,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9993,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
86,Children,"Justin Bieber",9985,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
87,"L'Estate Addosso",Jovanotti,9983,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
88,Magnifico,Fedez,9930,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
89,"Imagine - 2010 - Remaster","John Lennon",9716,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
90,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9680,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
91,"Buon Viaggio (Share The Love)","Cesare Cremonini",9643,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
92,"Take Me To Church",Hozier,9559,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Writing's On The Wall","Sam Smith",9486,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
94,"Senza fare sul serio","Malika Ayane",9436,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
95,Ginza,"J Balvin",9376,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
96,"No Sense","Justin Bieber",9275,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
97,"Long Way Down","One Direction",9271,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
98,"Life Is Worth Living","Justin Bieber",9210,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
99,"Runnin' (Lose It All)","Naughty Boy",9147,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
100,"Vene e vvà","Rocco Hunt",9104,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
101,"Lo Stadio","Tiziano Ferro",9052,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9038,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
103,"Rolling in the Deep",Adele,8982,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
104,"Walking in the Wind","One Direction",8898,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
105,"What Do You Mean? - Acoustic","Justin Bieber",8871,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
106,"Worth It","Fifth Harmony",8777,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8590,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
108,Guerriero,"Marco Mengoni",8463,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
109,"Lato destro del cuore","Laura Pausini",8444,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
110,Wolves,"One Direction",8400,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
111,Travesuras,"Nicky Jam",8394,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
112,"Lush Life","Zara Larsson",8344,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,"Arriverà L'Amore",Emma,8313,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
114,Sugar,"Maroon 5",8261,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
115,"Been You","Justin Bieber",8259,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
116,"One Last Time","Ariana Grande",8258,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
117,"For A Better Day",Avicii,8150,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
118,"Stanza 365","Fred De Palma",8099,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
119,Confident,"Demi Lovato",8058,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8026,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"Back Together","Robin Thicke",7976,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
122,Chandelier,Sia,7843,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,Jumpman,Drake,7696,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Bang Bang","Jessie J",7676,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,Sabato,Jovanotti,7545,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
126,"Set Fire to the Rain",Adele,7505,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
127,"Headlights (feat. Ilsey)","Robin Schulz",7422,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,"Staring At The Sun",MIKA,7344,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
129,"Stay With Me","Sam Smith",7154,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"Five More Hours - Deorro x Chris Brown",Deorro,7020,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,GreyGoose,"Cesare Cremonini",6968,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
132,"Hold Back The River","James Bay",6955,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Trap Queen","Fetty Wap",6946,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
134,"A Sky Full of Stars",Coldplay,6907,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,"Counting Stars",OneRepublic,6886,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Bailando - Spanish Version","Enrique Iglesias",6849,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"7 Years","Lukas Graham",6806,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6800,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"Hold My Hand","Jess Glynne",6728,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
140,"A modo tuo",Ligabue,6693,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6650,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6618,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
143,"Let Her Go",Passenger,6601,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Like I'm Gonna Lose You","Meghan Trainor",6475,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
145,"Gli Immortali",Jovanotti,6455,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
146,"Baby Love","Petite Meller",6433,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",6421,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Il Vento","Tiziano Ferro",6410,https://open.spotify.com/track/7c7b0FTmgpNUQAoHBx7d80
149,"Here for You",Kygo,6362,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"Siamo uguali","Lorenzo Fragola",6274,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
151,"Me So' Mbriacato",Mannarino,6273,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
152,FourFiveSeconds,Rihanna,6250,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,Riptide,"Vance Joy",6219,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,Radioactive,"Imagine Dragons",6121,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,"Generazione Bho",Fedez,6112,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
156,Demons,"Imagine Dragons",6100,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Ex's & Oh's","Elle King",5989,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
158,Incanto,"Tiziano Ferro",5981,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
159,"Volevo te","Giusy Ferreri",5909,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
160,"Il mio giorno più bello nel mondo","Francesco Renga",5881,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
161,"Ci stai","Biagio Antonacci",5785,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
162,"This Summer","Maroon 5",5746,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
163,Lunedì,"Benji & Fede",5734,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
164,Roses,"The Chainsmokers",5719,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
165,"Ocean Drive","Duke Dumont",5595,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
166,"The Nights",Avicii,5567,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,Splende,Annalisa,5553,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
168,"Make You Feel My Love",Adele,5543,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
169,"The Scientist",Coldplay,5538,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,Intro,J-AX,5505,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
171,"Bitch Better Have My Money",Rihanna,5484,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"L'amore esiste","Francesca Michielin",5382,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
173,Magic,Coldplay,5353,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
174,"Say Something","A Great Big World",5297,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
175,"Chiudo gli occhi e salto","Baby K",5281,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
176,"Shut Up and Dance","WALK THE MOON",5240,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",5208,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Occhi Profondi",Emma,5196,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
179,"Turning Tables",Adele,5169,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
180,"Esseri umani","Marco Mengoni",5123,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
181,"Hundred Miles",Yall,5100,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
182,Maps,"Maroon 5",5044,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,Lontano,"Francesca Michielin",4956,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
184,Samsara,"Tungevaag & Raaban",4929,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
185,"Omen - Radio Edit",Disclosure,4871,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
186,"Logico # 1","Cesare Cremonini",4838,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
187,"El Taxi - Original Version",Pitbull,4835,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
188,"Sei tu la mia città",Negramaro,4800,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
189,"Il bello d'esser brutti",J-AX,4777,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
190,"Cool for the Summer","Demi Lovato",4774,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
191,"A Te",Jovanotti,4762,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
192,"Elastic Heart",Sia,4745,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
193,Problem,"Ariana Grande",4729,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
194,"La Cura","Franco Battiato",4720,https://open.spotify.com/track/5fJ5D1JZVWK7zfL15xOSBZ
195,"Uno di quei giorni",J-AX,4709,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
196,Wonderwall,Oasis,4703,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
197,Fireball,Pitbull,4702,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
198,"Hold Me Up","Conrad Sewell",4699,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
199,"I See Fire","Ed Sheeran",4691,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Sorry - Latino Remix","Justin Bieber",4671,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
