Position,"Track Name",Artist,Streams,URL
45,"One Last Time","Ariana Grande",20979,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
46,"Five More Hours - Deorro x Chris Brown",Deorro,20764,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
47,Magnifico,Fedez,20141,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
48,"Headlights (feat. Ilsey)","Robin Schulz",19993,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
49,"Take Me To Church",Hozier,17972,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
50,"Siamo uguali","Lorenzo Fragola",16943,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
51,Stitches,"Shawn Mendes",15997,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,"Love Myself","Hailee Steinfeld",15058,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",14347,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
54,Attenta,Negramaro,14058,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13768,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,"Don't Be So Hard On Yourself","Jess Glynne",13474,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
57,Ginza,"J Balvin",13474,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,"Lo Stadio","Tiziano Ferro",13339,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
59,"Omen - Radio Edit",Disclosure,13262,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,Adore,"Jasmine Thompson",12863,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
61,"New Americana",Halsey,12626,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
62,"Lato destro del cuore","Laura Pausini",12564,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
63,"Hotline Bling",Drake,12542,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
64,"Hula Hoop",OMI,12102,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
65,Sabato,Jovanotti,11907,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
66,"Bailando - Spanish Version","Enrique Iglesias",11483,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Reality - Radio Edit","Lost Frequencies",11307,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,Travesuras,"Nicky Jam",11217,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
69,"Baby Love","Petite Meller",10904,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
70,"All of Me","John Legend",10730,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,"Easy Love - Original Mix",Sigala,10725,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,"Shut Up and Dance","WALK THE MOON",9925,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"This Summer","Maroon 5",9792,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9751,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"Hold My Hand","Jess Glynne",9402,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
76,"Watch Me (Whip / Nae Nae)",Silentó,9283,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,"Sei tu la mia città",Negramaro,9166,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
78,"Here for You",Kygo,9112,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,"Occhi Profondi",Emma,9068,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8862,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,Guerriero,"Marco Mengoni",8780,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
82,"Sun Is Shining","Axwell /\ Ingrosso",8622,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
83,"Bang Bang","Jessie J",8204,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,"Gli Immortali",Jovanotti,8128,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
85,"Bitch Better Have My Money",Rihanna,8097,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
86,Intro,J-AX,7991,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
87,"Black Magic","Little Mix",7982,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
88,"The Nights",Avicii,7915,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
89,"Fight Song","Rachel Platten",7795,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
90,"El Taxi - Original Version",Pitbull,7698,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
91,Chandelier,Sia,7618,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Ghost Town","Adam Lambert",7606,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",7573,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,FourFiveSeconds,Rihanna,7564,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,Vamonos,"Il Pagante",7532,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
96,"L'amore esiste","Francesca Michielin",7435,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
97,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",7402,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
98,King,"Years & Years",7313,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
99,"I Really Like You","Carly Rae Jepsen",7261,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
100,GreyGoose,"Cesare Cremonini",7244,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
101,"Good Guys",MIKA,7231,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
102,"Uno di quei giorni",J-AX,7170,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
103,"Il bello d'esser brutti",J-AX,7020,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
104,"Hasta la Raíz","Natalia Lafourcade",6990,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
105,"Generazione Bho",Fedez,6974,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
106,Interstellar,"Gue Pequeno",6931,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
107,"Luca lo stesso","Luca Carboni",6888,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
108,"Il mio giorno più bello nel mondo","Francesco Renga",6868,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
109,"Beautiful Now",Zedd,6862,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
110,"Let Her Go",Passenger,6817,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Incanto,"Tiziano Ferro",6803,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
112,"Shots & Squats",Vigiland,6751,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
113,"Me So' Mbriacato",Mannarino,6649,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6643,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,"C'è sempre una canzone",Ligabue,6592,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
116,"Il posto dei santi",Negramaro,6525,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
117,"L'ultimo bacio",Negramaro,6514,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",6504,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"El Taxi - Radio Edit",Pitbull,6440,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
120,"Noche Y De Dia","Enrique Iglesias",6390,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
121,"Goodbye (feat. Lyse) - Radio Edit",Feder,6373,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
122,"Se io ti tengo qui",Negramaro,6303,https://open.spotify.com/track/3JlUVMxtKCTIRjLy5DeYnZ
123,"Elastic Heart",Sia,6219,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"She's Kinda Hot","5 Seconds of Summer",6214,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
125,"Back Together","Robin Thicke",6165,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
126,"Stay With Me","Sam Smith",6126,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"La rivoluzione sta arrivando",Negramaro,6123,https://open.spotify.com/track/6RpwEBbdQRuqK6CyPO5QTb
128,"A Sky Full of Stars",Coldplay,6113,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
129,"Counting Stars",OneRepublic,6109,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Lo sai da qui",Negramaro,6104,https://open.spotify.com/track/1Gq5pb0iSgcsfNZVCE7XoM
131,Splende,Annalisa,6097,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
132,Riptide,"Vance Joy",6092,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"In Radio",Marracash,6002,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
134,"Hold Back The River","James Bay",5995,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,"I Need Your Love",Shaggy,5978,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
136,"Battito di ciglia","Francesca Michielin",5862,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
137,"Non ho che te",Ligabue,5849,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
138,"Trap Queen","Fetty Wap",5817,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
139,"L'amore qui non passa",Negramaro,5814,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
140,"Lost In The Weekend","Cesare Cremonini",5722,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
141,Demons,"Imagine Dragons",5706,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Don't Look Down","Martin Garrix",5643,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
143,Alive,Sia,5606,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,Everytime,"The Kolors",5553,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
145,"Runaway (U & I)",Galantis,5484,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,Problem,"Ariana Grande",5468,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
147,"I'm an Albatraoz",AronChupa,5462,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
148,Sirene,Fedez,5449,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
149,Caramelle,J-AX,5434,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
150,"Tutto qui accade",Negramaro,5406,https://open.spotify.com/track/4g8dSNhJAquLXiUOzw7MLo
151,"You Know You Like It","DJ Snake",5402,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
152,Radioactive,"Imagine Dragons",5297,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,Samsara,"Tungevaag & Raaban",5288,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
154,"La Gozadera","Gente De Zona",5202,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
155,"Never Forget You","Zara Larsson",5143,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
156,"Esseri umani","Marco Mengoni",5138,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
157,Intoxicated,"Martin Solveig",5112,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
158,"Boom Clap","Charli XCX",5109,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
159,"Ma quale miracolo",Negramaro,5081,https://open.spotify.com/track/4uAkDfjyKMqcYICPXMRFXM
160,"Fatti avanti amore",Nek,5064,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
161,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5050,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
162,"Break Free","Ariana Grande",5042,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
163,"Locked Out Of Heaven","Bruno Mars",5035,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,Budapest,"George Ezra",5024,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
165,"A Te",Jovanotti,5009,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
166,"Tutta d'un fiato","Benji & Fede",4997,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
167,Fireball,Pitbull,4979,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
168,Sopravviverai,"Max Pezzali",4978,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
169,"Se telefonando",Nek,4977,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
170,Bimbiminkia4life,J-AX,4971,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4969,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4965,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
173,Geronimo,Sheppard,4963,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
174,Onde,Negramaro,4958,https://open.spotify.com/track/1JefCAXLUbOVd0FjgQhh9S
175,"Grande amore","Il Volo",4956,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
176,Summer,"Calvin Harris",4952,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
177,Levels,"Nick Jonas",4951,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
178,"Pieno Di Vita",Jovanotti,4944,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
179,"Vene e vvà","Rocco Hunt",4900,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
180,"Tenerife Sea","Ed Sheeran",4858,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
181,"I Chose You","Mario Biondi",4842,https://open.spotify.com/track/4fYS0rbDRo8nCQ3ubWe17l
182,"Grace Kelly",MIKA,4819,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
183,"Logico # 1","Cesare Cremonini",4816,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
184,"The Party (This Is How We Do It)","Joe Stone",4806,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
185,"All About That Bass","Meghan Trainor",4772,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,"Same Old Love","Selena Gomez",4769,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
187,Animals,"Maroon 5",4747,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"Waves - Robin Schulz Radio Edit","Mr. Probz",4724,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
189,Rude,MAGIC!,4720,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"Only Love",Shaggy,4665,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
191,Timber,Pitbull,4661,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
192,Guai,"Vasco Rossi",4650,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",4619,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,Rivers,"Thomas Jack",4618,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
195,"Heroes (we could be)",Alesso,4616,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"Song For Someone",U2,4576,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
197,"Dark Horse","Katy Perry",4543,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,Cheerleader,OMI,4541,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
199,"Cigno nero",Fedez,4521,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
200,"Time of Our Lives",Pitbull,4499,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
