Position,"Track Name",Artist,Streams,URL
21,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28501,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
22,"L'Estate Addosso",Jovanotti,28485,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
23,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",28299,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
24,Renegades,"X Ambassadors",27821,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
25,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,27278,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
26,"Good For You","Selena Gomez",24531,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
27,"Senza fare sul serio","Malika Ayane",24221,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
28,"Worth It","Fifth Harmony",23970,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
29,"Io ti aspetto","Marco Mengoni",23896,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
30,Photograph,"Ed Sheeran",23720,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Buon Viaggio (Share The Love)","Cesare Cremonini",23157,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
32,"Five More Hours - Deorro x Chris Brown",Deorro,22753,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
33,"Thinking Out Loud","Ed Sheeran",22633,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"Uptown Funk","Mark Ronson",21788,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21315,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
36,"L'amore eternit",Fedez,20632,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
37,Sugar,"Maroon 5",20480,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,"Cool for the Summer","Demi Lovato",20266,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
39,"Locked Away","R. City",20233,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
40,"Stole the Show",Kygo,20050,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,"One Last Time","Ariana Grande",19722,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
42,"Headlights (feat. Ilsey)","Robin Schulz",19583,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
43,"Bailando - Spanish Version","Enrique Iglesias",17571,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
44,Magnifico,Fedez,17321,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
45,"Take Me To Church",Hozier,17110,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
46,"Siamo uguali","Lorenzo Fragola",17065,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
47,Sabato,Jovanotti,16985,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
48,"This Summer","Maroon 5",16629,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
49,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",15554,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
50,King,"Years & Years",15257,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
51,"The Hills","The Weeknd",13343,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,Freedom,"Pharrell Williams",13042,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
53,"Lo Stadio","Tiziano Ferro",12266,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
54,"Omen - Radio Edit",Disclosure,10377,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
55,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10319,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
56,Travesuras,"Nicky Jam",10139,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
57,"Baby Love","Petite Meller",10083,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
58,"Shut Up and Dance","WALK THE MOON",9949,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
59,"Black Magic","Little Mix",9665,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
60,"Hold My Hand","Jess Glynne",9642,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
61,"For A Better Day",Avicii,9449,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
62,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9144,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
63,Ginza,"J Balvin",8905,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,"Sun Is Shining","Axwell /\ Ingrosso",8904,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
65,Stitches,"Shawn Mendes",8807,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
66,"Reality - Radio Edit","Lost Frequencies",8748,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"New Americana",Halsey,8573,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
68,"Occhi Profondi",Emma,8562,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
69,"679 (feat. Remy Boyz)","Fetty Wap",8322,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,"Watch Me (Whip / Nae Nae)",Silentó,8320,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
71,Guerriero,"Marco Mengoni",8314,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
72,"You Know You Like It","DJ Snake",8278,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
73,"All of Me","John Legend",8209,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
74,"L'amore esiste","Francesca Michielin",8196,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
75,Adore,"Jasmine Thompson",8144,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
76,Intro,J-AX,7909,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
77,"I Really Like You","Carly Rae Jepsen",7870,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
78,"Gli Immortali",Jovanotti,7829,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
79,"Don't Be So Hard On Yourself","Jess Glynne",7824,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
80,"Trap Queen","Fetty Wap",7724,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
81,FourFiveSeconds,Rihanna,7677,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,Vamonos,"Il Pagante",7585,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
83,"Fight Song","Rachel Platten",7563,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
84,"El Taxi - Original Version",Pitbull,7441,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
85,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7371,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",7284,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,Interstellar,"Gue Pequeno",7209,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
88,"The Nights",Avicii,7203,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
89,"Il bello d'esser brutti",J-AX,7095,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
90,"Uno di quei giorni",J-AX,6919,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
91,"Hotline Bling",Drake,6880,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
92,Attenta,Negramaro,6793,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
93,Chandelier,Sia,6704,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Bang Bang","Jessie J",6695,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Il mio giorno più bello nel mondo","Francesco Renga",6609,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
96,GreyGoose,"Cesare Cremonini",6507,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
97,"Hasta la Raíz","Natalia Lafourcade",6409,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
98,"Goodbye (feat. Lyse) - Radio Edit",Feder,6373,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
99,Incanto,"Tiziano Ferro",6323,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
100,"Me So' Mbriacato",Mannarino,6323,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
101,"Runaway (U & I)",Galantis,6092,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"Bitch Better Have My Money",Rihanna,6021,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,"Beautiful Now",Zedd,6019,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
104,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5804,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
105,"In Radio",Marracash,5777,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
106,"Noche Y De Dia","Enrique Iglesias",5759,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
107,Everytime,"The Kolors",5743,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
108,"Let Her Go",Passenger,5671,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"A Sky Full of Stars",Coldplay,5648,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",5578,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"She's Kinda Hot","5 Seconds of Summer",5487,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
112,"Elastic Heart",Sia,5475,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
113,Sigarette,Neffa,5447,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5413,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,"Hold Back The River","James Bay",5356,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,"Stay With Me","Sam Smith",5350,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Se telefonando",Nek,5311,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
118,"Don't Look Down","Martin Garrix",5275,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
119,"El Taxi - Radio Edit",Pitbull,5272,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
120,"C'è sempre una canzone",Ligabue,5222,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
121,Demons,"Imagine Dragons",5136,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Battito di ciglia","Francesca Michielin",5084,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
123,"Love Myself","Hailee Steinfeld",5040,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
124,Caramelle,J-AX,4981,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
125,"Here for You",Kygo,4978,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"Hula Hoop",OMI,4972,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
127,"Counting Stars",OneRepublic,4947,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,Sopravviverai,"Max Pezzali",4928,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
129,"I'm an Albatraoz",AronChupa,4922,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
130,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4914,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
131,Radioactive,"Imagine Dragons",4896,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,"A Te",Jovanotti,4894,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
133,"Esseri umani","Marco Mengoni",4867,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
134,"Time of Our Lives",Pitbull,4862,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,Problem,"Ariana Grande",4855,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
136,"Song For Someone",U2,4811,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
137,Intoxicated,"Martin Solveig",4779,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
138,"La Gozadera","Gente De Zona",4764,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
139,Bimbiminkia4life,J-AX,4748,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
140,Summer,"Calvin Harris",4717,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,Riptide,"Vance Joy",4700,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",4696,https://open.spotify.com/track/5Ouiwst9S16DLzDinM0J4R
143,"Fatti avanti amore",Nek,4674,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
144,"Non ho che te",Ligabue,4668,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4661,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,"Tutta d'un fiato","Benji & Fede",4624,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
147,"Generazione Bho",Fedez,4599,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
148,Budapest,"George Ezra",4559,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,"Boom Clap","Charli XCX",4494,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
150,Animals,"Maroon 5",4457,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,"Dark Times","The Weeknd",4448,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
152,"Locked Out Of Heaven","Bruno Mars",4418,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,Fireball,Pitbull,4397,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
154,Magic,Coldplay,4388,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
155,Geronimo,Sheppard,4350,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
156,"Logico # 1","Cesare Cremonini",4330,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
157,"Vene e vvà","Rocco Hunt",4319,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
158,"Shots & Squats",Vigiland,4293,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
159,"Grande amore","Il Volo",4283,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
160,Outside,"Calvin Harris",4276,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
161,Samsara,"Tungevaag & Raaban",4268,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
162,Rivers,"Thomas Jack",4228,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
163,"Easy Love - Original Mix",Sigala,4218,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
164,"Sei tu la mia città",Negramaro,4210,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
165,"Break Free","Ariana Grande",4190,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
166,"Good Guys",MIKA,4169,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
167,Cheerleader,OMI,4158,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",4149,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Cos Cos Cos",Clementino,4142,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
170,Rude,MAGIC!,4133,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"The Reason Why","Lorenzo Fragola",4120,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
172,"Back Together","Robin Thicke",4107,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
173,"I Chose You","Mario Biondi",4105,https://open.spotify.com/track/4fYS0rbDRo8nCQ3ubWe17l
174,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4102,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
175,E...,"Vasco Rossi",4094,https://open.spotify.com/track/4Cr5kQPdmuVfw23VWGtbts
176,Maps,"Maroon 5",4088,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",4063,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,"All About That Bass","Meghan Trainor",4053,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
179,Guai,"Vasco Rossi",4046,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
180,Heroes,"Måns Zelmerlöw",4036,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
181,Limbo,"Daddy Yankee",4028,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
182,"Ghost Town","Adam Lambert",4008,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
183,Timber,Pitbull,4006,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
184,"A Tre Passi da Te",Boomdabash,3982,https://open.spotify.com/track/3hEuL0rmDXFoRThsGeq6A0
185,"I See Fire","Ed Sheeran",3957,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"Heroes (we could be)",Alesso,3910,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
187,"I Need Your Love",Shaggy,3883,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
188,"Sere Nere","Tiziano Ferro",3882,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
189,"Era una vita che ti stavo aspettando","Francesco Renga",3815,https://open.spotify.com/track/0XCdU4vq1clUkbncu89AA4
190,"Come And Get It","John Newman",3814,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
191,"Sígueme Y Te Sigo","Daddy Yankee",3811,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
192,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",3722,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
193,Up,"Olly Murs",3721,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
194,"Wake Me Up",Avicii,3685,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
195,"Dark Horse","Katy Perry",3680,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
196,"On Top Of The World","Imagine Dragons",3676,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
197,Go,"The Chemical Brothers",3673,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
198,"The Scientist",Coldplay,3642,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,"Together - Radio Edit",CAZZETTE,3622,https://open.spotify.com/track/6dpI0HKnzfBN07gFdD5wWf
200,"The Rest","Lorenzo Fragola",3620,https://open.spotify.com/track/3CXvkFQxhahtGP5jL1eefd
