Position,"Track Name",Artist,Streams,URL
24,Panda,Desiigner,45225,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
25,"Hymn For The Weekend - Seeb Remix",Coldplay,44278,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
26,"Cheap Thrills",Sia,44024,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
27,"Nulla Accade",Marracash,42454,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
28,"Kill Em With Kindness","Selena Gomez",41697,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
29,"Cake By The Ocean",DNCE,41160,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,"Send My Love (To Your New Lover)",Adele,39764,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
31,"Too Good",Drake,38765,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
32,"Lush Life","Zara Larsson",38032,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",37964,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
34,"Once In a While",Timeflies,35945,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
35,"Ain't Your Mama","Jennifer Lopez",35943,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
36,"Love Yourself","Justin Bieber",34434,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"Stressed Out","Twenty One Pilots",33223,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"i hate u, i love u (feat. olivia o'brien)",gnash,33108,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
39,"Hymn For The Weekend",Coldplay,32784,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,Sex,"Cheat Codes",32751,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,Spirits,"The Strumbellas",32527,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
42,Work,Rihanna,31995,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
43,"Needed Me",Rihanna,30394,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"Eres mía - Remix","Benji & Fede",29577,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
45,"Me, Myself & I",G-Eazy,28365,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,Sorry,"Justin Bieber",27716,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,Middle,"DJ Snake",27473,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,Ginza,"J Balvin",27109,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
49,"Salvador Dalì",Marracash,26837,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
50,"Hasta el Amanecer","Nicky Jam",26357,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
51,"Don't Mind","Kent Jones",26118,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,Capsize,FRENSHIP,26104,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
53,"Please Don't Go","Joel Adams",25824,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,Heathens,"Twenty One Pilots",25570,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Ragazza Magica",Jovanotti,23771,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
56,"Never Be Like You",Flume,22478,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
57,"Insta Lova",Marracash,22055,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
58,"All In My Head (Flex)","Fifth Harmony",22035,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
59,"Never Forget You","Zara Larsson",21922,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Baciami (Hasta Luego)",Briga,21912,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
61,"Ti Sembra Normale","Max Gazzé",20994,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
62,Controlla,Drake,20906,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
63,"Bailar - Radio Edit",Deorro,20686,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
64,"If It Ain't Love","Jason Derulo",20419,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,Close,"Nick Jonas",20247,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
66,"Perfect Strangers","Jonas Blue",19307,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
67,Gold,Kiiara,18388,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Comunque andare","Alessandra Amoroso",17897,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
69,Bomber,"Il Pagante",17876,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
70,"Dark Necessities","Red Hot Chili Peppers",17669,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
71,Come,Jain,16575,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",16127,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15948,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,"Final Song",MØ,15918,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
75,"Big Boy","Sergio Sylvestre",14790,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
76,Oroscopo,"Calcutta ",14691,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
77,"Roma - Bangkok","Baby K",14661,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
78,Bonbon,"Era Istrefi",14651,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
79,"Don't Be So Shy - Filatov & Karas Remix",Imany,14515,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
80,Stitches,"Shawn Mendes",14134,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13139,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
82,"Vivere a colori","Alessandra Amoroso",12905,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
83,"Mama Said","Lukas Graham",12653,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
84,Stay,Kygo,12072,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
85,"Reality - Radio Edit","Lost Frequencies",11955,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",11942,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
87,"Lost on You",LP,11835,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
88,"Adventure Of A Lifetime",Coldplay,11816,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
89,"El Perdón","Nicky Jam",11754,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"Sugar (feat. Francesco Yates)","Robin Schulz",11522,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11140,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,"What Do You Mean?","Justin Bieber",10910,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,"Guardami amore","Francesco Renga",10785,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
94,Scooteroni,Marracash,10740,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10733,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,Renegades,"X Ambassadors",10682,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,"Be The One","Dua Lipa",10659,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
98,Photograph,"Ed Sheeran",10596,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10494,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
100,Hello,Adele,10396,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
101,"My House","Flo Rida",10146,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"No Hero",Elisa,10037,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
103,Raging,Kygo,9893,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,"Maledetto Me",Marracash,9723,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
105,"Catch & Release - Deepend Remix","Matt Simons",9631,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
106,"Thinking Out Loud","Ed Sheeran",9577,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Ti ho voluto bene veramente","Marco Mengoni",9556,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
108,Up&Up,Coldplay,9550,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
109,"Dangerous Woman","Ariana Grande",9401,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,Toothbrush,DNCE,9301,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
111,"Cantante Italiana",Marracash,9282,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
112,"Cosa Mia",Marracash,9230,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
113,"Hotline Bling",Drake,9223,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
114,"Uptown Funk","Mark Ronson",9216,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Wild Things","Alessia Cara",9199,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
116,"Parole in circolo","Marco Mengoni",9135,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
117,"Up&Up - Radio Edit",Coldplay,9101,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
118,"Body Say","Demi Lovato",9073,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
119,Money,Marracash,9069,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
120,CULT,"Emis Killa",8956,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
121,Picky,"Joey Montana",8934,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
122,"Waiting For Love",Avicii,8835,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Take Me Home","Jess Glynne",8823,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
124,"A Sky Full of Stars",Coldplay,8699,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,PILLOWTALK,ZAYN,8685,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
126,"Say It (feat. Tove Lo)",Flume,8645,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
127,Tony,Marracash,8642,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
128,"Make Me... (feat. G-Eazy)","Britney Spears",8555,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
129,Halo,Beyoncé,8546,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
130,"Counting Stars",OneRepublic,8513,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Portami con Te",Boomdabash,8497,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
132,"Senza Dio",Marracash,8459,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
133,Intro,J-AX,8413,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8277,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"L'Estate Addosso",Jovanotti,8244,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
136,"All of Me","John Legend",8212,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Maria Salvador",J-AX,8145,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
138,"Let Me Hold You (Turn Me On)","Dante Klein",8108,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
139,"Bailando - Spanish Version","Enrique Iglesias",8103,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Solo due satelliti","Marco Mengoni",8065,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
141,"La Gozadera","Gente De Zona",8035,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
142,"I Wanna Know",Alesso,7939,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,Purdi,Marracash,7828,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
144,"Take Your Time","Sam Hunt",7794,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
145,"Hurts So Good","Astrid S",7767,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
146,"Quasi Amici",Marracash,7740,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
147,"Want to Want Me","Jason Derulo",7696,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,"Tears (feat. Louisa Johnson)","Clean Bandit",7587,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
149,"Me Gusta","Jake La Furia",7556,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
150,"L'Amour Toujours","Various Artists",7543,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
151,"Nobody Does It Better","Michael Calfan",7456,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
152,"La Vita Com'è","Max Gazzé",7438,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
153,Roses,"The Chainsmokers",7369,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7353,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"Niente Canzoni D'Amore - Inedito",Marracash,7342,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
156,Breathe,Seeb,7324,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
157,"False Alarm",Matoma,7247,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
158,Bobo,"J Balvin",7168,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
159,"Film Senza Volume",Marracash,7132,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
160,"Golden Light (feat. 6AM)",Madden,7068,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
161,"Luce che entra","Lorenzo Fragola",6988,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
162,Sugar,"Maroon 5",6987,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
163,"Beautiful Disaster",Fedez,6980,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
164,"El Mismo Sol","Alvaro Soler",6959,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
165,"Il bene","Francesco Renga",6954,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
166,Firestone,Kygo,6880,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
167,Alarm,Anne-Marie,6869,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
168,Bene,Gemitaiz,6865,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6840,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
170,"Uno di questi giorni",Nek,6810,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
171,"How Deep Is Your Love","Calvin Harris",6802,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
172,"Take Me To Church",Hozier,6764,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"Can't Feel My Face","The Weeknd",6726,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
174,"Che Dio Mi Benedica",Luche,6657,https://open.spotify.com/track/0Mk9JXrIeuCHWZz9XT3WAW
175,"La Bicicleta","Carlos Vives",6639,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
176,Riptide,"Vance Joy",6605,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,1984,Salmo,6589,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
178,Chandelier,Sia,6522,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Erba & WiFi",Marracash,6517,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
180,"Wonderwall - Remastered",Oasis,6495,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,Summer,"Calvin Harris",6393,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
182,"Noi siamo infinito","Alessio Bernabei",6381,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
183,"Locked Away","R. City",6380,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",6372,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Good Grief",Bastille,6335,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
186,"Sing Me to Sleep","Alan Walker",6261,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
187,"Nessun grado di separazione","Francesca Michielin",6206,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
188,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6197,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
189,"Stupendo fino a qui","Alessandra Amoroso",6190,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
190,Carillon,"Mr Rain",6150,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
191,Magnifico,Fedez,6113,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
192,"A Te",Jovanotti,6099,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
193,"Love Myself","Hailee Steinfeld",6094,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
194,"Let Her Go",Passenger,6090,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"The Scientist",Coldplay,6046,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"Crazy In Love",Beyoncé,5999,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
197,"Hasta el Amanecer - The Remix","Nicky Jam",5992,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
198,Demons,"Imagine Dragons",5971,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,Radioactive,"Imagine Dragons",5942,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"Un cuore in due","Francesca Michielin",5936,https://open.spotify.com/track/1rbxDbeC3JfN0uSchI85we
