Position,"Track Name",Artist,Streams,URL
35,"Work from Home","Fifth Harmony",31791,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
36,"Insta Lova",Marracash,31604,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
37,"Don't Mind","Kent Jones",31039,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
38,"Please Don't Go","Joel Adams",30722,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",29989,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,Capsize,FRENSHIP,29174,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,"Cake By The Ocean",DNCE,28741,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
42,"Fast Car - Radio Edit","Jonas Blue",28066,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,"Ain't Your Mama","Jennifer Lopez",27786,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
44,"i hate u, i love u (feat. olivia o'brien)",gnash,27686,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
45,Panda,Desiigner,26716,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
46,"Stressed Out","Twenty One Pilots",26176,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Send My Love (To Your New Lover)",Adele,26050,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
48,"7 Years","Lukas Graham",23477,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
49,"Needed Me",Rihanna,23422,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"Let Me Hold You (Turn Me On)","Dante Klein",23396,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
51,"Once In a While",Timeflies,23185,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
52,"Lost on You",LP,22370,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
53,"All In My Head (Flex)","Fifth Harmony",21723,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Bailar - Radio Edit",Deorro,21715,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
55,"Mama Said","Lukas Graham",21201,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
56,"Don't Be So Shy - Filatov & Karas Remix",Imany,20704,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
57,"Cool Girl","Tove Lo",19603,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
58,"Ragazza Magica",Jovanotti,19148,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
59,"Love Yourself","Justin Bieber",17782,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
60,Safari,"J Balvin",17184,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
61,"Ti Sembra Normale","Max Gazzé",16950,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
62,"Nulla Accade",Marracash,16365,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
63,Work,Rihanna,16351,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
64,"Hymn For The Weekend",Coldplay,16170,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,Sex,"Cheat Codes",15537,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,Gold,Kiiara,14505,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,Ginza,"J Balvin",14325,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
68,Spirits,"The Strumbellas",14065,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
69,"Never Be Like You",Flume,13052,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
70,"Vivere a colori","Alessandra Amoroso",12891,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
71,"Salvador Dalì",Marracash,12881,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
72,"Hasta el Amanecer","Nicky Jam",12301,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,Controlla,Drake,12291,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,Starving,"Hailee Steinfeld",11797,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
75,"Comunque andare","Alessandra Amoroso",11708,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
76,"False Alarm",Matoma,11621,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
77,Sorry,"Justin Bieber",11616,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"Roma - Bangkok","Baby K",11197,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
79,"Baciami (Hasta Luego)",Briga,10631,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
80,Stitches,"Shawn Mendes",10506,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,Kids,OneRepublic,10210,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
82,"Purple Lamborghini (with Rick Ross)",Skrillex,9840,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
83,"Dark Necessities","Red Hot Chili Peppers",9793,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
84,"Me, Myself & I",G-Eazy,9741,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,Come,Jain,9471,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
86,Photograph,"Ed Sheeran",9459,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Sugar (feat. Francesco Yates)","Robin Schulz",9198,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9195,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9108,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
90,"Portami con Te",Boomdabash,9096,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
91,"Adventure Of A Lifetime",Coldplay,8955,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"Eres mía - Remix","Benji & Fede",8903,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
93,Bomber,"Il Pagante",8829,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
94,"El Perdón","Nicky Jam",8739,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
95,"What Do You Mean?","Justin Bieber",8708,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,Broccoli,D.R.A.M.,8636,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
97,Scooteroni,Marracash,8543,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
98,"Reality - Radio Edit","Lost Frequencies",8476,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8304,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"You Don't Own Me",Grace,8296,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
101,Toothbrush,DNCE,8260,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
102,"Thinking Out Loud","Ed Sheeran",8118,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,Renegades,"X Ambassadors",8113,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
104,"Without Me",Eminem,8026,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
105,Picky,"Joey Montana",8023,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
106,"Ti ho voluto bene veramente","Marco Mengoni",7981,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
107,CULT,"Emis Killa",7978,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
108,Up&Up,Coldplay,7942,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
109,"Say It (feat. Tove Lo)",Flume,7919,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
110,Oroscopo,"Calcutta ",7913,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
111,"La Gozadera","Gente De Zona",7846,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
112,"Catch & Release - Deepend Remix","Matt Simons",7816,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
113,Hello,Adele,7732,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
114,"La Mordidita","Ricky Martin",7667,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
115,"Hurts So Good","Astrid S",7582,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
116,Rise,"Katy Perry",7576,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
117,"All of Me","John Legend",7496,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Il bene","Francesco Renga",7453,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
119,Alarm,Anne-Marie,7452,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
120,"Good Grief",Bastille,7436,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
121,"A Sky Full of Stars",Coldplay,7406,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Hotline Bling",Drake,7353,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
123,"My House","Flo Rida",7319,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,Intro,J-AX,7273,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
125,"Be The One","Dua Lipa",7240,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
126,"Body Say","Demi Lovato",7223,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
127,"Solo due satelliti","Marco Mengoni",7210,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
128,"La Bicicleta","Carlos Vives",7158,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
129,"Uptown Funk","Mark Ronson",7151,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,Gangsta,Kehlani,7136,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
131,Middle,"DJ Snake",7135,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
132,"Maledetto Me",Marracash,7125,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
133,Stay,Kygo,7037,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
134,Bene,Gemitaiz,7017,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
135,Raging,Kygo,7017,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
136,"Up&Up - Radio Edit",Coldplay,6974,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
137,"No Hero",Elisa,6973,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
138,"Waiting For Love",Avicii,6966,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"Counting Stars",OneRepublic,6915,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Maria Salvador",J-AX,6914,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
141,"Bailando - Spanish Version","Enrique Iglesias",6826,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
142,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6802,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6788,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"L'Estate Addosso",Jovanotti,6673,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
145,Carillon,"Mr Rain",6646,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
146,"You & Me","Marc E. Bassy",6614,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
147,"Dangerous Woman","Ariana Grande",6594,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
148,"Never Forget You","Zara Larsson",6559,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,"Make Me... (feat. G-Eazy)","Britney Spears",6530,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
150,"Parole in circolo","Marco Mengoni",6407,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
151,"Take Me Home","Jess Glynne",6347,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
152,"Hall of Fame","The Script",6342,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
153,1984,Salmo,6328,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
154,"Me Gusta","Jake La Furia",6300,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
155,"L'Amour Toujours","Various Artists",6290,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
156,"Niente Canzoni D'Amore - Inedito",Marracash,6249,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
157,"I Wanna Know",Alesso,6066,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
158,"La Vita Com'è","Max Gazzé",6046,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
159,"Tears (feat. Louisa Johnson)","Clean Bandit",6042,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
160,LUV,"Tory Lanez",5975,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
161,"Wonderwall - Remastered",Oasis,5884,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,Money,Marracash,5882,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5881,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"Sing Me to Sleep","Alan Walker",5862,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
165,"Cosa Mia",Marracash,5833,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
166,Tony,Marracash,5826,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
167,"Beautiful Disaster",Fedez,5790,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
168,Summer,"Calvin Harris",5779,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,"Scars To Your Beautiful","Alessia Cara",5749,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
170,"Uno di questi giorni",Nek,5742,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
171,"Bang Bang","Green Day",5706,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
172,Roses,"The Chainsmokers",5683,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
173,"How Deep Is Your Love","Calvin Harris",5638,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
174,Bobo,"J Balvin",5629,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
175,Demons,"Imagine Dragons",5618,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,Radioactive,"Imagine Dragons",5598,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Nobody Does It Better","Michael Calfan",5594,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
178,"Used to you/Potrei abituarmi",Annalisa,5553,https://open.spotify.com/track/75yB2jNXePexorglSdLzmY
179,Firestone,Kygo,5550,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
180,"A Te",Jovanotti,5548,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
181,PILLOWTALK,ZAYN,5524,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
182,"Let Her Go",Passenger,5494,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Want to Want Me","Jason Derulo",5482,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,"El Mismo Sol","Alvaro Soler",5482,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
185,Riptide,"Vance Joy",5475,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5458,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
187,L'alba,Salmo,5441,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
188,"Cosa mi manchi a fare","Calcutta ",5436,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
189,"Cantante Italiana",Marracash,5428,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
190,"Take Me To Church",Hozier,5421,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,Sugar,"Maroon 5",5410,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
192,"Me So' Mbriacato",Mannarino,5405,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
193,"The Scientist",Coldplay,5387,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
194,"Senza Dio",Marracash,5377,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
195,"Take Your Time","Sam Hunt",5358,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
196,Chandelier,Sia,5339,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
197,"Is This Love - Remix","Bob Marley & The Wailers",5303,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
198,Magnifico,Fedez,5294,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
199,"Quasi Amici",Marracash,5294,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
200,"Someone Who Needs Me","Bob Sinclar",5287,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
