Position,"Track Name",Artist,Streams,URL
22,"Locked Away","R. City",43774,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
23,"Take Me Home","Jess Glynne",40213,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
24,Stay,Kygo,39175,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"Hotline Bling",Drake,38910,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
26,"Reality - Radio Edit","Lost Frequencies",38342,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37622,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,Roses,"The Chainsmokers",36705,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36363,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,"Ti ho voluto bene veramente","Marco Mengoni",35592,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
31,"Noi siamo infinito","Alessio Bernabei",33982,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
32,"Hands To Myself","Selena Gomez",33764,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,Photograph,"Ed Sheeran",33125,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"How Deep Is Your Love","Calvin Harris",33025,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Nessun grado di separazione","Francesca Michielin",32402,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
36,"Can't Feel My Face","The Weeknd",31291,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Roma - Bangkok","Baby K",30075,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
38,"Cheap Thrills",Sia,29871,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
39,"Beautiful Disaster",Fedez,28707,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
40,"On My Mind","Ellie Goulding",28620,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"No Hero",Elisa,28541,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
42,"My House","Flo Rida",28023,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Wake Up","Rocco Hunt",26064,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
44,"One Call Away","Charlie Puth",25774,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
45,Amen,"Francesco Gabbani",25578,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
46,"Quando Sono Lontano",Clementino,25316,https://open.spotify.com/track/3zwXByavfMMF9IyDG9cViL
47,"Infinite volte","Lorenzo Fragola",25179,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
48,"Cake By The Ocean",DNCE,24924,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
49,"Guardando il cielo",Arisa,23577,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
50,"Il diluvio universale",Annalisa,20681,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
51,"Work from Home","Joshua Coleman",17123,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
52,"When We Were Young",Adele,16576,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,"Take Your Time","Sam Hunt",16451,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15050,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,"In The Night","The Weeknd",14940,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Never Forget You","Zara Larsson",14891,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"I Know What You Did Last Summer","Shawn Mendes",14456,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"Cieli immensi","Patty Pravo",13756,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
59,"Ego - Radio Edit","Willy William",13638,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
60,"Hide Away",Daya,13520,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"Thinking Out Loud","Ed Sheeran",13519,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"El Perdón","Nicky Jam",13327,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,YOUTH,"Troye Sivan",13195,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
64,"Parole in circolo","Marco Mengoni",12672,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
65,1984,Salmo,12575,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
66,"The Hills","The Weeknd",12399,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"Via da qui","Deborah Iurato",12259,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
68,"All My Friends",Snakehips,12244,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"Un Giorno Mi Dirai",Stadio,12224,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
70,"Hasta el Amanecer","Nicky Jam",12070,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,"Same Old Love","Selena Gomez",12060,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,Middle,"DJ Snake",11764,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
73,"Volevo te","Giusy Ferreri",11332,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11224,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"Don't Let Me Down","The Chainsmokers",11189,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
76,Renegades,"X Ambassadors",11070,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,"New Americana",Halsey,10678,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,Intro,J-AX,10251,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
79,"Niente Canzoni D'Amore - Inedito",Marracash,10242,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10201,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
81,Simili,"Laura Pausini",10167,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
82,"Love Myself","Hailee Steinfeld",10134,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9972,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9728,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"21 grammi",Fedez,9728,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
86,Worry,"Jack Garratt",9367,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
87,"All of Me","John Legend",9353,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,Bene,Gemitaiz,9327,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
89,Chandelier,Sia,9165,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Want to Want Me","Jason Derulo",9100,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,"Uptown Funk","Mark Ronson",8969,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"La borsa di una donna",Noemi,8897,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
93,Firestone,Kygo,8896,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"Vincere l'odio","Elio E Le Storie Tese",8867,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
95,"Take Me To Church",Hozier,8849,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8810,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
97,"Stupendo fino a qui","Alessandra Amoroso",8806,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
98,"Waiting For Love",Avicii,8464,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Maria Salvador",J-AX,8424,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
100,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8156,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
101,Jumpman,Drake,8120,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"La Vita Com'è","Max Gazzé",8112,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
103,"Io sono qui",Salmo,8008,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
104,"A Sky Full of Stars",Coldplay,7836,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"Are You with Me - Radio Edit","Lost Frequencies",7835,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,L'alba,Salmo,7823,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
107,"L'Estate Addosso",Jovanotti,7786,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
108,Scusa,Gemitaiz,7777,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
109,Magnifico,Fedez,7386,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
110,"Se mi chiami","Rocco Hunt",7380,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
111,"Di me e di te","Zero Assoluto",7352,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
112,Focus,"Ariana Grande",7244,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
113,"Let Her Go",Passenger,7217,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,Giuda,Salmo,7215,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
115,"Finalmente piove - Sanremo 2016","Valerio Scanu",7200,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
116,"Summer Sixteen",Drake,7188,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
117,"# fuori c'è il sole","Lorenzo Fragola",7159,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7159,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,"Bang Bang","Jessie J",7121,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Bentley vs Cadillac",Salmo,7112,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
121,GreyGoose,"Cesare Cremonini",6985,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
122,Demons,"Imagine Dragons",6967,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,Stiches,"William Singe",6952,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
124,"L'amore esiste","Francesca Michielin",6932,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
125,"Black Widow",Salmo,6906,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
126,Sugar,"Maroon 5",6881,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
127,History,"One Direction",6825,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
128,"Io ti aspetto","Marco Mengoni",6783,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6762,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,Travesuras,"Nicky Jam",6760,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"Counting Stars",OneRepublic,6760,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,"Drag Me Down","One Direction",6754,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
133,"7 am",Salmo,6739,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",6697,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"Buenos dias","Fred De Palma",6686,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
136,Don't,"Bryson Tiller",6677,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,Runaway,"Urban Strangers",6676,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
138,"Sorry - Latino Remix","Justin Bieber",6641,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
139,Adore,"Jasmine Thompson",6519,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
140,"Stanza 365","Fred De Palma",6518,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
141,Guerriero,"Marco Mengoni",6487,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
142,Intro,J-AX,6384,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
143,"L'amore eternit",Fedez,6378,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
144,"Hundred Miles",Yall,6377,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
145,"Mic Taser",Salmo,6341,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
146,"Luca lo stesso","Luca Carboni",6278,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
147,Radioactive,"Imagine Dragons",6248,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,FourFiveSeconds,Rihanna,6247,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Bitch Better Have My Money",Rihanna,6244,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Don't Be So Hard On Yourself","Jess Glynne",6219,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
151,Alive,Sia,6207,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
152,"Vene e vvà","Rocco Hunt",6190,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
153,"The Scientist",Coldplay,6159,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Get Ugly","Jason Derulo",6132,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
155,Perfect,"One Direction",6128,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
156,"El Mismo Sol","Alvaro Soler",6110,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
157,"Il messia",Salmo,6072,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
158,"Buon Viaggio (Share The Love)","Cesare Cremonini",6071,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
159,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6038,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6036,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,"Siamo uguali","Lorenzo Fragola",6021,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
162,Daytona,Salmo,6015,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
163,"Be The One","Dua Lipa",5978,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
164,"Stay With Me","Sam Smith",5964,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"Hold Back The River","James Bay",5890,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
166,Everglow,Coldplay,5871,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
167,"Running Out",Matoma,5802,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
168,"Someone Like You",Adele,5771,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"Senza fare sul serio","Malika Ayane",5754,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
170,"One Last Time","Ariana Grande",5741,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Stole the Show",Kygo,5728,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
172,"Bologna è una regola","Luca Carboni",5717,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
173,Rude,MAGIC!,5709,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Bailando - Spanish Version","Enrique Iglesias",5669,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
175,"Ginza - Remix","J Balvin",5664,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
176,"Comunque andare","Alessandra Amoroso",5655,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
177,Forte,Gemitaiz,5621,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
178,"Io Di Te Non Ho Paura",Emma,5587,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
179,Sabato,Jovanotti,5586,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
180,Hellvisback,Salmo,5580,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
181,Problem,"Ariana Grande",5573,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
182,"Il posto dei santi",Negramaro,5563,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
183,"Lo Stadio","Tiziano Ferro",5556,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
184,Here,"Alessia Cara",5546,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5520,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,"La shampista","Il Pagante",5388,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
187,"Elastic Heart",Sia,5385,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
188,Attenta,Negramaro,5359,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
189,"Bohemian Rhapsody - Remastered 2011",Queen,5326,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5324,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
191,"Il mio giorno più bello nel mondo","Francesco Renga",5321,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
192,"Preso Male",Gemitaiz,5318,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
193,"Cheap Thrills",Sia,5310,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
194,Come,Jain,5302,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
195,"La Gozadera","Gente De Zona",5294,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
196,"Hold My Hand","Jess Glynne",5282,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
197,"Rolling in the Deep",Adele,5262,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Wonderwall - Remastered",Oasis,5222,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"I'll Show You","Justin Bieber",5174,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
200,"Good For You","Selena Gomez",5172,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
