Position,"Track Name",Artist,Streams,URL
22,"7 Years","Lukas Graham",38635,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
23,"Lush Life","Zara Larsson",37149,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"Beautiful Disaster",Fedez,37004,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
25,"Me, Myself & I",G-Eazy,36280,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
26,"How Deep Is Your Love","Calvin Harris",35495,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,"Roma - Bangkok","Baby K",33936,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
28,"Hands To Myself","Selena Gomez",33411,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"Can't Feel My Face","The Weeknd",32027,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,"Stressed Out","Twenty One Pilots",31291,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,"On My Mind","Ellie Goulding",31271,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,Roses,"The Chainsmokers",30906,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
33,Photograph,"Ed Sheeran",29027,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28630,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"New Americana",Halsey,27343,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
36,Focus,"Ariana Grande",27334,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,"Volevo te","Giusy Ferreri",26741,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
38,"In The Night","The Weeknd",26513,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,"Thinking Out Loud","Ed Sheeran",26386,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"El Perdón","Nicky Jam",26228,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"21 grammi",Fedez,26196,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
42,Perfect,"One Direction",26011,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
43,"Stupendo fino a qui","Alessandra Amoroso",25935,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
44,"I Know What You Did Last Summer","Shawn Mendes",25917,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,Renegades,"X Ambassadors",25621,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
46,"Love Myself","Hailee Steinfeld",25072,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24350,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,"Same Old Love","Selena Gomez",23587,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"Drag Me Down","One Direction",21178,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",19011,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
51,"Fast Car - Radio Edit","Jonas Blue",18634,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,"Cake By The Ocean",DNCE,18155,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"One Call Away","Charlie Puth",17685,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
54,"My House","Flo Rida",16045,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15379,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,Runaway,"Urban Strangers",14586,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
57,"Ego - Radio Edit","Willy William",13877,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
58,"The Hills","The Weeknd",13813,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13649,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,"Want to Want Me","Jason Derulo",13329,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,Intro,J-AX,13238,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
62,"Take Your Time","Sam Hunt",12939,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
63,Here,"Alessia Cara",12887,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,"La Vita Com'è","Max Gazzé",12762,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
65,"Hasta el Amanecer","Nicky Jam",12516,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
66,"Waiting For Love",Avicii,12281,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,"I'll Show You","Justin Bieber",12102,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12006,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,Bene,Gemitaiz,11923,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
70,Firestone,Kygo,11663,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,1984,Salmo,11620,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
72,"L'Estate Addosso",Jovanotti,11611,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
73,"Maria Salvador",J-AX,11592,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
74,"Hide Away",Daya,11491,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"Uptown Funk","Mark Ronson",11320,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,Simili,"Laura Pausini",11012,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10985,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
78,"Niente Canzoni D'Amore - Inedito",Marracash,10837,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
79,Giuda,Salmo,10808,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
80,"All of Me","John Legend",10664,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Luca lo stesso","Luca Carboni",10541,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
82,"Are You with Me - Radio Edit","Lost Frequencies",10418,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,Scusa,Gemitaiz,10369,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
84,Alive,Sia,10300,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
85,Intro,J-AX,10211,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
86,"Never Forget You","Zara Larsson",10131,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,"Don't Be So Hard On Yourself","Jess Glynne",9934,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
88,"Hymn For The Weekend",Coldplay,9868,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9822,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
90,"Io sono qui",Salmo,9766,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
91,"Io ti aspetto","Marco Mengoni",9715,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
92,"All My Friends",Snakehips,9698,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,Adore,"Jasmine Thompson",9686,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
94,"Se mi chiami","Rocco Hunt",9412,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
95,"Like I'm Gonna Lose You","Meghan Trainor",9291,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,Magnifico,Fedez,9284,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
97,"Take Me To Church",Hozier,9172,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Trap Queen","Fetty Wap",9103,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9031,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,"# fuori c'è il sole","Lorenzo Fragola",9021,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
101,"Stanza 365","Fred De Palma",8896,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
102,"Sorry - Latino Remix","Justin Bieber",8806,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
103,"No Hero",Elisa,8703,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
104,Travesuras,"Nicky Jam",8659,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
105,"Il posto dei santi",Negramaro,8650,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
106,Forte,Gemitaiz,8577,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
107,"Senza fare sul serio","Malika Ayane",8513,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
108,"White Iverson","Post Malone",8454,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
109,Chandelier,Sia,8418,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Ginza - Remix","J Balvin",8357,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
111,Guerriero,"Marco Mengoni",8348,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
112,"El Mismo Sol","Alvaro Soler",8300,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
113,Jumpman,Drake,8293,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Runnin' (Lose It All)","Naughty Boy",8226,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8224,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,"L'amore eternit",Fedez,8140,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
117,"Good For You","Selena Gomez",8140,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
118,"Buon Viaggio (Share The Love)","Cesare Cremonini",8059,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
119,Sugar,"Maroon 5",8046,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
120,Sabato,Jovanotti,8005,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
121,"Let Her Go",Passenger,7975,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Bang Bang","Jessie J",7935,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"A Sky Full of Stars",Coldplay,7886,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"One Last Time","Ariana Grande",7866,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
125,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7797,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
126,"Running Out",Matoma,7714,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,"Me So' Mbriacato",Mannarino,7654,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
128,"Lo Stadio","Tiziano Ferro",7602,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
129,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7480,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
130,"Counting Stars",OneRepublic,7367,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Hold My Hand","Jess Glynne",7261,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
132,"Stole the Show",Kygo,7250,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
133,Middle,"DJ Snake",7235,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
134,"Questo nostro grande amore","I Cani",7226,https://open.spotify.com/track/3USTT2XAeWrO2ytAqsc1pe
135,"Buenos dias","Fred De Palma",7205,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
136,History,"One Direction",7151,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7139,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Someone Like You",Adele,7132,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
139,Demons,"Imagine Dragons",7100,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"Bailando - Spanish Version","Enrique Iglesias",7081,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Bitch Better Have My Money",Rihanna,7071,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,"Vene e vvà","Rocco Hunt",7037,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
143,Attenta,Negramaro,7028,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
144,"Hundred Miles",Yall,7020,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
145,"Headlights (feat. Ilsey)","Robin Schulz",6984,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
146,GreyGoose,"Cesare Cremonini",6967,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
147,"Be Right There",Diplo,6756,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
148,"Non Me Ne Vado",Gemitaiz,6755,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
149,"Lost In The Weekend","Cesare Cremonini",6741,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
150,"Arriverà L'Amore",Emma,6728,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",6719,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"Hula Hoop",OMI,6708,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,"Gli Immortali",Jovanotti,6702,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6629,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,Radioactive,"Imagine Dragons",6623,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Rolling in the Deep",Adele,6617,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,"Stay With Me","Sam Smith",6579,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",6560,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Five More Hours - Deorro x Chris Brown",Deorro,6487,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"Siamo uguali","Lorenzo Fragola",6458,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
161,"Worth It","Fifth Harmony",6452,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,FourFiveSeconds,Rihanna,6433,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
163,Freedom,"Pharrell Williams",6340,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
164,Incanto,"Tiziano Ferro",6316,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
165,YOUTH,"Troye Sivan",6276,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
166,"Il mio giorno più bello nel mondo","Francesco Renga",6240,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
167,Don't,"Bryson Tiller",6236,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
168,Worry,"Jack Garratt",6200,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
169,"Pieno Di Vita",Jovanotti,6200,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
170,Everglow,Coldplay,6113,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
171,"Parole in circolo","Marco Mengoni",6074,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
172,"Non finirà","I Cani",6030,https://open.spotify.com/track/6vK9fE6GctzJ05W6L4ufF9
173,"Dark Horse","Katy Perry",6011,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,Riptide,"Vance Joy",5940,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,Dessert,Dawin,5905,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
176,"Ad occhi chiusi","Marco Mengoni",5901,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
177,"Il posto più freddo","I Cani",5863,https://open.spotify.com/track/6Cb2VeYMLR19MV3N9bBexl
178,Come,Jain,5839,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
179,"Get Ugly","Jason Derulo",5831,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
180,Lettera,"Benji & Fede",5772,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
181,Domani,Gemitaiz,5660,https://open.spotify.com/track/5PM58yMw5yEKSHpMopsMPp
182,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",5660,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
183,Problem,"Ariana Grande",5657,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5646,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,"Boys Like You","Who Is Fancy",5646,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
186,"Run Away With Me","Carly Rae Jepsen",5619,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
187,"The Scientist",Coldplay,5610,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"Niente Per Me",Gemitaiz,5606,https://open.spotify.com/track/0kpg9r3n1tZzapsUrJLHKV
189,"Heroes - 1999 Remastered Version","David Bowie",5595,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
190,"Hold Back The River","James Bay",5586,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Tutta d'un fiato","Benji & Fede",5581,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
192,"Say Something","A Great Big World",5567,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,Picky,"Joey Montana",5557,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
194,Diamonds,Rihanna,5523,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
195,"For A Better Day",Avicii,5515,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
196,"Baby soldato","I Cani",5474,https://open.spotify.com/track/7Jkc9DNcimnRiWzcANm40M
197,"Chiudo gli occhi e salto","Baby K",5460,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
198,"A Te",Jovanotti,5459,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
199,"Uno di quei giorni",J-AX,5457,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
200,Sax,"Fleur East",5456,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
