Position,"Track Name",Artist,Streams,URL
39,"Love Myself","Hailee Steinfeld",20197,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,"If I Could Fly","One Direction",19504,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
41,History,"One Direction",19469,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
42,"Are You with Me - Radio Edit","Lost Frequencies",19050,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Maria Salvador",J-AX,19009,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
44,Firestone,Kygo,18637,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Want to Want Me","Jason Derulo",18205,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17662,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Love You Goodbye","One Direction",16958,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
48,A.M.,"One Direction",16668,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
49,Olivia,"One Direction",15682,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
50,"What a Feeling","One Direction",15398,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
51,"The Hills","The Weeknd",14270,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,Here,"Alessia Cara",12669,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,"Good For You","Selena Gomez",12506,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"Beautiful Disaster",Fedez,11428,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
55,"Easy Love - Original Mix",Sigala,11222,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"The Feeling","Justin Bieber",11210,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
57,"Stupendo fino a qui","Alessandra Amoroso",11098,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
58,"# fuori c'è il sole","Lorenzo Fragola",11035,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
59,"Never Enough","One Direction",10856,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
60,"Io ti aspetto","Marco Mengoni",10856,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
61,Freedom,"Pharrell Williams",10400,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
62,"Don't Be So Hard On Yourself","Jess Glynne",10353,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
63,Ginza,"J Balvin",10316,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,Company,"Justin Bieber",10202,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,Adore,"Jasmine Thompson",10171,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
66,"Someone Like You",Adele,10081,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
67,Purpose,"Justin Bieber",9971,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
68,"Runnin' (Lose It All)","Naughty Boy",9533,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
69,"Hula Hoop",OMI,9516,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
70,"Lush Life","Zara Larsson",9515,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"Mark My Words","Justin Bieber",9496,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
72,Attenta,Negramaro,9448,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
73,"L'amore eternit",Fedez,9402,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
74,"El Mismo Sol","Alvaro Soler",9392,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
75,Alive,Sia,9218,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
76,"L'Estate Addosso",Jovanotti,9210,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
77,"All of Me","John Legend",9163,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,"Uptown Funk","Mark Ronson",9035,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Writing's On The Wall","Sam Smith",9007,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
80,"Stole the Show",Kygo,9001,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"I Want to Write You a Song","One Direction",8965,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
82,Magnifico,Fedez,8911,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
83,"No Pressure","Justin Bieber",8866,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
84,"Take Me To Church",Hozier,8728,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8609,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
86,"Rolling in the Deep",Adele,8549,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
87,"Vene e vvà","Rocco Hunt",8468,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
88,"Never Forget You","Zara Larsson",8449,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"Lost In The Weekend","Cesare Cremonini",8419,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
90,"Senza fare sul serio","Malika Ayane",8413,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
91,Guerriero,"Marco Mengoni",8353,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
92,Children,"Justin Bieber",8314,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
93,"Buon Viaggio (Share The Love)","Cesare Cremonini",8311,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
94,Infinity,"One Direction",8138,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
95,"Like I'm Gonna Lose You","Meghan Trainor",8133,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8096,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
97,"No Sense","Justin Bieber",8075,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
98,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8067,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
99,Confident,"Demi Lovato",8040,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8040,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
101,"What Do You Mean? - Acoustic","Justin Bieber",7939,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
102,"Life Is Worth Living","Justin Bieber",7829,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
103,"Lo Stadio","Tiziano Ferro",7792,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
104,"I Know What You Did Last Summer","Shawn Mendes",7612,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
105,"Worth It","Fifth Harmony",7582,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
106,"One Last Time","Ariana Grande",7501,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Temporary Fix","One Direction",7477,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
108,"Hey Angel","One Direction",7475,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
109,"Pieno Di Vita",Jovanotti,7427,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
110,"Arriverà L'Amore",Emma,7332,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
111,"Set Fire to the Rain",Adele,7257,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
112,GreyGoose,"Cesare Cremonini",7255,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
113,"Stay With Me","Sam Smith",7252,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,Chandelier,Sia,7242,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,Sugar,"Maroon 5",7086,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
116,"Been You","Justin Bieber",6999,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
117,"Stanza 365","Fred De Palma",6998,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
118,"Trap Queen","Fetty Wap",6956,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"For A Better Day",Avicii,6930,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
120,Travesuras,"Nicky Jam",6867,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,Jumpman,Drake,6853,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,Sabato,Jovanotti,6831,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
123,"Live Young Die Free",FLETCHER,6810,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6734,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Long Way Down","One Direction",6733,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
126,"Headlights (feat. Ilsey)","Robin Schulz",6672,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6630,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,"Bang Bang","Jessie J",6617,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"7 Years","Lukas Graham",6585,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
130,"Walking in the Wind","One Direction",6443,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
131,"Let Her Go",Passenger,6392,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"A Sky Full of Stars",Coldplay,6355,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Back Together","Robin Thicke",6355,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6333,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,Demons,"Imagine Dragons",6308,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,Wolves,"One Direction",6288,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
137,"Lato destro del cuore","Laura Pausini",6032,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
138,"Bailando - Spanish Version","Enrique Iglesias",6012,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6005,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
140,"Gli Immortali",Jovanotti,5990,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
141,"Make You Feel My Love",Adele,5949,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
142,Radioactive,"Imagine Dragons",5911,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"Five More Hours - Deorro x Chris Brown",Deorro,5897,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,FourFiveSeconds,Rihanna,5887,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"Bitch Better Have My Money",Rihanna,5845,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
146,"Me So' Mbriacato",Mannarino,5802,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
147,"Volevo te","Giusy Ferreri",5770,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
148,"Siamo uguali","Lorenzo Fragola",5760,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
149,"Hold Back The River","James Bay",5738,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,"Hold My Hand","Jess Glynne",5665,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
151,Roses,"The Chainsmokers",5649,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",5624,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,Incanto,"Tiziano Ferro",5623,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
154,"Ex's & Oh's","Elle King",5542,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
155,"Ocean Drive","Duke Dumont",5454,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
156,"Counting Stars",OneRepublic,5345,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,"The Scientist",Coldplay,5340,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Here for You",Kygo,5338,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,"Generazione Bho",Fedez,5326,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
160,"A modo tuo",Ligabue,5265,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
161,"Il mio giorno più bello nel mondo","Francesco Renga",5253,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
162,"Hundred Miles",Yall,5232,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
163,"Bird Set Free",Sia,5188,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
164,"Turning Tables",Adele,5137,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
165,"Baby Love","Petite Meller",5114,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
166,"Song For Someone",U2,5100,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
167,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5066,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
168,"L'amore esiste","Francesca Michielin",5054,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
169,Riptide,"Vance Joy",5001,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"Staring At The Sun",MIKA,5000,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
171,"Esseri umani","Marco Mengoni",4962,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
172,"679 (feat. Remy Boyz)","Fetty Wap",4921,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
173,Problem,"Ariana Grande",4907,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
174,Impossible,"James Arthur",4866,https://open.spotify.com/track/5yVIlYEHZxQVLyInCdldoS
175,Magic,Coldplay,4861,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
176,"The Nights",Avicii,4774,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
177,Splende,Annalisa,4774,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
178,"This Summer","Maroon 5",4766,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
179,"Shut Up and Dance","WALK THE MOON",4763,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,"Occhi Profondi",Emma,4752,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
181,"Sei tu la mia città",Negramaro,4711,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
182,Intro,J-AX,4703,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
183,"Chiudo gli occhi e salto","Baby K",4674,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
184,Lontano,"Francesca Michielin",4632,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
185,"Say Something","A Great Big World",4610,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,"Omen - Radio Edit",Disclosure,4590,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
187,"Bohemian Rhapsody - Remastered 2011",Queen,4578,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",4555,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Logico # 1","Cesare Cremonini",4505,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
190,Rude,MAGIC!,4436,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
191,"Cool for the Summer","Demi Lovato",4429,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,"Tutta d'un fiato","Benji & Fede",4421,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
193,"Se mi chiami","Rocco Hunt",4411,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
194,"I See Fire","Ed Sheeran",4396,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
195,"Boom Clap","Charli XCX",4350,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
196,Wonderwall,Oasis,4346,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
197,"Ci stai","Biagio Antonacci",4319,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
198,Budapest,"George Ezra",4308,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"A Te",Jovanotti,4287,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
200,"Sorry - Latino Remix","Justin Bieber",4256,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
