Position,"Track Name",Artist,Streams,URL
28,Stay,Kygo,29287,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,"Dangerous Woman","Ariana Grande",28834,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,Roses,"The Chainsmokers",28814,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Reality - Radio Edit","Lost Frequencies",28640,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,"Locked Away","R. City",28338,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27110,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
34,"No Hero",Elisa,26088,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
35,"Noi siamo infinito","Alessio Bernabei",25880,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
36,"How Deep Is Your Love","Calvin Harris",25641,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"Hands To Myself","Selena Gomez",25316,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,"Ti ho voluto bene veramente","Marco Mengoni",25013,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
39,"Roma - Bangkok","Baby K",24957,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
40,"My House","Flo Rida",24341,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Can't Feel My Face","The Weeknd",23723,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"Beautiful Disaster",Fedez,21978,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
43,Photograph,"Ed Sheeran",21925,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"One Call Away","Charlie Puth",20655,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
45,"LIKE I WOULD",ZAYN,20387,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
46,"Nessun grado di separazione","Francesca Michielin",20157,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
47,Amen,"Francesco Gabbani",18909,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
48,"Wake Up","Rocco Hunt",18067,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
49,"Infinite volte","Lorenzo Fragola",17913,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
50,"On My Mind","Ellie Goulding",17456,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Don't Let Me Down","The Chainsmokers",15568,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"Comunque andare","Alessandra Amoroso",13533,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
53,"Take Your Time","Sam Hunt",13088,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
54,"Never Forget You","Zara Larsson",12765,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Middle,"DJ Snake",12377,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Parole in circolo","Marco Mengoni",11911,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11759,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,NO,"Meghan Trainor",11667,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
59,"When We Were Young",Adele,10855,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,"Guardando il cielo",Arisa,10720,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
61,"El Perdón","Nicky Jam",10548,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Hasta el Amanecer","Nicky Jam",10543,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
63,"Ego - Radio Edit","Willy William",10472,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
64,"Cheap Thrills",Sia,10365,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",10162,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
66,YOUTH,"Troye Sivan",10134,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
67,"Hide Away",Daya,9917,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
68,,,9832,
69,"I Know What You Did Last Summer","Shawn Mendes",9664,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,"All My Friends",Snakehips,9470,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Wild Things","Alessia Cara",9423,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9219,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"The Hills","The Weeknd",9102,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,"Thinking Out Loud","Ed Sheeran",9074,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,Intro,J-AX,8667,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
76,1984,Salmo,8630,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
77,Renegades,"X Ambassadors",8513,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,"Quando Sono Lontano",Clementino,8483,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
79,"Be The One","Dua Lipa",8380,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
80,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8022,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
81,"L'Estate Addosso",Jovanotti,8013,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
82,Firestone,Kygo,7909,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,Come,Jain,7827,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
84,"Il diluvio universale",Annalisa,7789,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
85,"New Americana",Halsey,7736,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
86,Bene,Gemitaiz,7652,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
87,"Maria Salvador",J-AX,7650,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
88,"Volevo te","Giusy Ferreri",7614,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
89,"All of Me","John Legend",7533,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Cieli immensi","Patty Pravo",7528,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
91,"Uptown Funk","Mark Ronson",7389,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7294,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
93,"21 grammi",Fedez,7278,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
94,"Want to Want Me","Jason Derulo",7104,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,Simili,"Laura Pausini",7094,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
96,BeFoUr,ZAYN,6956,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
97,Chandelier,Sia,6893,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"In The Night","The Weeknd",6848,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
99,"Stupendo fino a qui","Alessandra Amoroso",6749,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
100,"Waiting For Love",Avicii,6736,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6727,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,Focus,"Ariana Grande",6695,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
103,"Niente Canzoni D'Amore - Inedito",Marracash,6686,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6620,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"Love Myself","Hailee Steinfeld",6450,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,"Take Me To Church",Hozier,6428,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"# fuori c'è il sole","Lorenzo Fragola",6384,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
108,Worry,"Jack Garratt",6301,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
109,Travesuras,"Nicky Jam",6269,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
110,"Are You with Me - Radio Edit","Lost Frequencies",6191,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,Jumpman,Drake,6173,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Il messia",Salmo,6134,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
113,Scusa,Gemitaiz,6092,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
114,"Via da qui","Deborah Iurato",6078,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
115,"A Sky Full of Stars",Coldplay,5918,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Io ti aspetto","Marco Mengoni",5866,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
117,"Stanza 365","Fred De Palma",5798,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5787,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"La Vita Com'è","Max Gazzé",5760,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
120,"One Last Time","Ariana Grande",5682,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
121,Guerriero,"Marco Mengoni",5635,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
122,"Bang Bang","Jessie J",5560,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",5546,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Let Her Go",Passenger,5528,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,Magnifico,Fedez,5513,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
126,"El Mismo Sol","Alvaro Soler",5501,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
127,"Io Di Te Non Ho Paura",Emma,5447,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
128,Panda,Desiigner,5423,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
129,Sugar,"Maroon 5",5378,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,"Counting Stars",OneRepublic,5376,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,Demons,"Imagine Dragons",5370,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,History,"One Direction",5354,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,GreyGoose,"Cesare Cremonini",5348,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
134,"Luca lo stesso","Luca Carboni",5316,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
135,"Se mi chiami","Rocco Hunt",5291,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
136,Don't,"Bryson Tiller",5217,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,"fOoL fOr YoU",ZAYN,5216,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
138,"Un Giorno Mi Dirai",Stadio,5196,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
139,,,5191,
140,dRuNk,ZAYN,5185,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
141,Sabato,Jovanotti,5181,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
142,"Siamo uguali","Lorenzo Fragola",5120,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
143,"Buon Viaggio (Share The Love)","Cesare Cremonini",5116,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
144,"Drag Me Down","One Direction",5072,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
145,"Bailando - Spanish Version","Enrique Iglesias",5045,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"Buenos dias","Fred De Palma",5032,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
147,"Sorrido già (feat. Emma and Giuliano Sangiorgi)",Elisa,5027,https://open.spotify.com/track/2ewVP1cjw9upDCIuF1ESRn
148,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",4972,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
149,"Senza fare sul serio","Malika Ayane",4960,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
150,"Get Ugly","Jason Derulo",4926,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
151,L'alba,Salmo,4918,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
152,Alive,Sia,4911,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
153,Stiches,"William Singe",4909,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
154,FourFiveSeconds,Rihanna,4869,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"Don't Be So Hard On Yourself","Jess Glynne",4861,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
156,Radioactive,"Imagine Dragons",4856,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4841,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,Adore,"Jasmine Thompson",4830,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
159,"Sorry - Latino Remix","Justin Bieber",4829,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4810,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,"Lo Stadio","Tiziano Ferro",4783,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
162,"Di me e di te","Zero Assoluto",4774,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
163,"Vene e vvà","Rocco Hunt",4762,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
164,Magic,Coldplay,4731,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
165,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4729,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
166,"Vincere l'odio","Elio E Le Storie Tese",4700,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
167,"Io sono qui",Salmo,4683,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
168,"A Te",Jovanotti,4675,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
169,"Worth It","Fifth Harmony",4656,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
170,"L'amore eternit",Fedez,4646,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",4634,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Bitch Better Have My Money",Rihanna,4633,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,Intro,J-AX,4579,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
174,"The Scientist",Coldplay,4579,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"Gli Immortali",Jovanotti,4571,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
176,"Il mio giorno più bello nel mondo","Francesco Renga",4552,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
177,"iT's YoU",ZAYN,4518,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
178,"Headlights (feat. Ilsey)","Robin Schulz",4487,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,Riptide,"Vance Joy",4462,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,Problem,"Ariana Grande",4442,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
181,"Be Alright","Ariana Grande",4434,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
182,Giuda,Salmo,4432,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
183,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4426,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
184,"Ginza - Remix","J Balvin",4417,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
185,"Me So' Mbriacato",Mannarino,4394,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
186,"Someone Like You",Adele,4376,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,Attenta,Negramaro,4344,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
188,"Stole the Show",Kygo,4306,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
189,"Bentley vs Cadillac",Salmo,4280,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
190,"Catch & Release - Deepend Remix","Matt Simons",4278,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
191,"Wonderwall - Remastered",Oasis,4255,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"Black Widow",Salmo,4238,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
193,"Dark Horse","Katy Perry",4235,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,Forte,Gemitaiz,4207,https://open.spotify.com/track/5G6jHSoLrzhtPBhS2gMvfW
195,"Stay With Me","Sam Smith",4177,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,Here,"Alessia Cara",4167,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
197,,,4164,
198,"Il posto dei santi",Negramaro,4150,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
199,"Runnin' (Lose It All)","Naughty Boy",4149,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
200,"Hold My Hand","Jess Glynne",4143,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
