Position,"Track Name",Artist,Streams,URL
21,Spirits,"The Strumbellas",40024,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
22,"Dangerous Woman","Ariana Grande",36260,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
23,"Me, Myself & I",G-Eazy,35446,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
24,Stitches,"Shawn Mendes",34982,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,Panda,Desiigner,34943,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
26,Ginza,"J Balvin",33937,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
27,"Comunque andare","Alessandra Amoroso",33802,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
28,Sorry,"Justin Bieber",33163,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,PILLOWTALK,ZAYN,32336,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,Sex,"Cheat Codes",32081,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",30590,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
32,Come,Jain,29313,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
33,"No Money",Galantis,28824,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
34,NO,"Meghan Trainor",28536,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,"Sugar (feat. Francesco Yates)","Robin Schulz",28495,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,Roses,"The Chainsmokers",28069,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Andiamo A Comandare","Fabio Rovazzi",27941,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
38,"What Do You Mean?","Justin Bieber",27814,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"My House","Flo Rida",27798,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,Stay,Kygo,26750,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Never Forget You","Zara Larsson",26584,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,Middle,"DJ Snake",26472,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,"Roma - Bangkok","Baby K",26220,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
44,"Needed Me",Rihanna,25979,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"No Hero",Elisa,25920,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25705,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25633,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,Gold,Kiiara,24426,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
49,"Reality - Radio Edit","Lost Frequencies",24154,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Adventure Of A Lifetime",Coldplay,23027,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",20507,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
52,"Hasta el Amanecer","Nicky Jam",18028,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,"i hate u, i love u (feat. olivia o'brien)",gnash,17713,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
54,"Take Me Home","Jess Glynne",16412,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
55,Hello,Adele,16368,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,Close,"Nick Jonas",16296,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,"Parole in circolo","Marco Mengoni",16188,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
58,"Be The One","Dua Lipa",15636,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
59,"Take Your Time","Sam Hunt",15334,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
60,"Wild Things","Alessia Cara",15285,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,YOUTH,"Troye Sivan",15076,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
62,"Ti ho voluto bene veramente","Marco Mengoni",14646,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
63,"All My Friends",Snakehips,13514,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Hide Away",Daya,13514,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
65,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13237,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
66,"Locked Away","R. City",12864,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
67,"El Perdón","Nicky Jam",12838,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,Photograph,"Ed Sheeran",12219,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"LA LA LAND",DVBBS,12210,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
70,"Hands To Myself","Selena Gomez",11691,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
71,"Catch & Release - Deepend Remix","Matt Simons",11127,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
72,"Nessun grado di separazione","Francesca Michielin",10837,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
73,"Pop Style",Drake,10737,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
74,"Noi siamo infinito","Alessio Bernabei",10544,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
75,"Hotline Bling",Drake,10540,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
76,Famous,"Kanye West",10101,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
77,"Low Life",Future,10087,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
78,Renegades,"X Ambassadors",10054,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
79,"Uptown Funk","Mark Ronson",9945,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Intro,J-AX,9639,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
81,"Into You","Ariana Grande",9582,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
82,"Never Be Like You (feat. Kai)",Flume,9481,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
83,"Ego - Radio Edit","Willy William",9446,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
84,"Thinking Out Loud","Ed Sheeran",9213,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"How Deep Is Your Love","Calvin Harris",9163,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"Don't Be So Shy - Filatov & Karas Remix",Imany,8930,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8807,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,"LIKE I WOULD",ZAYN,8742,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
89,"Io Di Te Non Ho Paura",Emma,8670,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
90,"Niente Canzoni D'Amore - Inedito",Marracash,8666,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
91,Scusa,Izi,8561,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
92,"Beautiful Disaster",Fedez,8482,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
93,"El Mismo Sol","Alvaro Soler",8392,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
94,"Burn the Witch",Radiohead,8327,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
95,Amen,"Francesco Gabbani",8263,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8186,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Guardami amore","Francesco Renga",8145,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
98,"Maria Salvador",J-AX,8139,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
99,"Can't Feel My Face","The Weeknd",8085,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
100,"Dark Necessities","Red Hot Chili Peppers",8055,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
101,"All of Me","John Legend",8016,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,Jumpman,Drake,7798,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"If It Ain't Love","Jason Derulo",7562,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
104,Casa,Izi,7439,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
105,Daydreaming,Radiohead,7397,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
106,"One Call Away","Charlie Puth",7382,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
107,"Partigiano Reggiano",Zucchero,7331,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
108,"A Sky Full of Stars",Coldplay,7299,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Once In a While",Timeflies,7252,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
110,"E Non Hai Visto Ancora Niente",Jovanotti,7100,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
111,"Counting Stars",OneRepublic,7081,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,Intro,J-AX,7068,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
113,Izis,Izi,7054,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
114,1984,Salmo,6914,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
115,Radioactive,"Imagine Dragons",6869,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
116,Chandelier,Sia,6809,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Take Me To Church",Hozier,6795,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6778,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,"Waiting For Love",Avicii,6698,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,Bene,Gemitaiz,6677,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
121,Firestone,Kygo,6663,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6568,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
123,Chic,Izi,6492,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
124,Sugar,"Maroon 5",6481,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"Bailando - Spanish Version","Enrique Iglesias",6461,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Love Myself","Hailee Steinfeld",6441,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6410,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,Demons,"Imagine Dragons",6371,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"Wake Up","Rocco Hunt",6319,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
130,"21 grammi",Fedez,6298,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
131,"Worth It","Fifth Harmony",6255,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Let Her Go",Passenger,6225,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6186,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,Ride,"Twenty One Pilots",6120,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
135,Raging,Kygo,6109,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
136,"La Vita Com'è","Max Gazzé",6034,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
137,"Want to Want Me","Jason Derulo",5978,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Stupendo fino a qui","Alessandra Amoroso",5975,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
139,Magnifico,Fedez,5933,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
140,"Luce che entra","Lorenzo Fragola",5881,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
141,"When We Were Young",Adele,5811,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
142,Guerriero,"Marco Mengoni",5773,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
143,"Solo due satelliti","Marco Mengoni",5690,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5688,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"Are You with Me - Radio Edit","Lost Frequencies",5667,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,Ophelia,"The Lumineers",5630,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
147,"Ain't Your Mama","Jennifer Lopez",5554,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5530,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
149,"One Last Time","Ariana Grande",5514,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
150,"Wonderwall - Remastered",Oasis,5502,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
151,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5487,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
152,"L'Estate Addosso",Jovanotti,5478,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
153,Scusa,Gemitaiz,5465,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
154,"The Scientist",Coldplay,5423,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Carillon,"Mr Rain",5412,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
156,Travesuras,"Nicky Jam",5404,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
157,Breathe,Seeb,5383,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
158,"Infinite volte","Lorenzo Fragola",5372,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
159,"Volevo te","Giusy Ferreri",5363,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
160,"Se avessi un cuore",Annalisa,5278,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
161,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5277,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
162,"Rock Bottom","Hailee Steinfeld",5277,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
163,"Buon Viaggio (Share The Love)","Cesare Cremonini",5259,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
164,"Io ti aspetto","Marco Mengoni",5233,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
165,"Viva La Vida",Coldplay,5224,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
166,"Quando Sono Lontano",Clementino,5213,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
167,"A Te",Jovanotti,5200,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
168,"A mano a mano - Live","Rino Gaetano",5160,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
169,Bonbon,"Era Istrefi",5136,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5110,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"Show Me Love","Robin Schulz",5052,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
172,"Rolling in the Deep",Adele,5043,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",5023,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,Summer,"Calvin Harris",4997,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,"I Know What You Did Last Summer","Shawn Mendes",4995,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
176,"Someone Like You",Adele,4897,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,"Fix You",Coldplay,4832,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
178,Simili,"Laura Pausini",4823,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
179,"Bang Bang","Jessie J",4814,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",4796,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
181,"On My Mind","Ellie Goulding",4790,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
182,"L'amore eternit",Fedez,4749,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
183,"New Americana",Halsey,4709,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
184,Magic,Coldplay,4708,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Il messia",Salmo,4700,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
186,"Listen (feat. John Legend)","David Guetta",4692,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",4680,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,FourFiveSeconds,Rihanna,4677,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,"# fuori c'è il sole","Lorenzo Fragola",4666,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
190,"Il bello d'esser brutti",J-AX,4661,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
191,"Stole the Show",Kygo,4660,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
192,Attenta,Negramaro,4548,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
193,"Bohemian Rhapsody - Remastered 2011",Queen,4545,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4540,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,"Una Somma Di Piccole Cose","Niccolò Fabi",4530,https://open.spotify.com/track/3pmOa9rL3HgX7g2zH8Z5nb
196,"Working For It - Bonus Track",ZHU,4521,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
197,"La Gozadera","Gente De Zona",4475,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
198,"Stay With Me","Sam Smith",4454,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,Creep,Radiohead,4416,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p
200,Riptide,"Vance Joy",4407,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
