Position,"Track Name",Artist,Streams,URL
93,"Gli Immortali",Jovanotti,7206,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
94,"I Need Your Love",Shaggy,7163,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
95,Interstellar,"Gue Pequeno",7146,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
96,"Bang Bang","Jessie J",7129,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"C'è sempre una canzone",Ligabue,7111,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
98,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7004,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
99,"I Really Like You","Carly Rae Jepsen",6961,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
100,"Good Guys",MIKA,6954,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
101,"Bitch Better Have My Money",Rihanna,6936,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
102,"Black Magic","Little Mix",6929,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
103,"The Nights",Avicii,6851,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,"Let Her Go",Passenger,6847,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Elastic Heart",Sia,6810,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"El Taxi - Radio Edit",Pitbull,6791,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
107,Chandelier,Sia,6766,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"El Taxi - Original Version",Pitbull,6701,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
109,"Il bello d'esser brutti",J-AX,6681,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
110,"Generazione Bho",Fedez,6565,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
111,"Uno di quei giorni",J-AX,6404,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6184,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,Incanto,"Tiziano Ferro",6157,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
114,"Shots & Squats",Vigiland,6106,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
115,"Don't Look Down","Martin Garrix",6098,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
116,"In Radio",Marracash,6086,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
117,GreyGoose,"Cesare Cremonini",6059,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
118,Vamonos,"Il Pagante",6044,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
119,Sirene,Fedez,5847,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
120,Sopravviverai,"Max Pezzali",5781,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
121,"Il mio giorno più bello nel mondo","Francesco Renga",5755,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
122,"Stay With Me","Sam Smith",5694,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"A Sky Full of Stars",Coldplay,5687,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Me So' Mbriacato",Mannarino,5519,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
125,"Easy Love - Original Mix",Sigala,5513,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,"Runaway (U & I)",Galantis,5473,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,Demons,"Imagine Dragons",5459,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",5458,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"Hold Back The River","James Bay",5457,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,Caramelle,J-AX,5388,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
131,Riptide,"Vance Joy",5321,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,Radioactive,"Imagine Dragons",5308,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,Sigarette,Neffa,5303,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
134,"High By The Beach","Lana Del Rey",5267,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
135,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5254,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
136,"Counting Stars",OneRepublic,5247,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Beautiful Now",Zedd,5234,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
138,"Noche Y De Dia","Enrique Iglesias",5218,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
139,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5217,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
140,"Luca lo stesso","Luca Carboni",5171,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
141,"Honey, I'm Good.","Andy Grammer",5122,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
142,"La Gozadera","Gente De Zona",5094,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
143,"Non c'è due senza trash",Fedez,5056,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
144,Guai,"Vasco Rossi",5017,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
145,Samsara,"Tungevaag & Raaban",4921,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
146,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4917,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
147,Everytime,"The Kolors",4898,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
148,"She's Kinda Hot","5 Seconds of Summer",4894,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
149,"Vene e vvà","Rocco Hunt",4891,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
150,Up,"Olly Murs",4866,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
151,"Se telefonando",Nek,4839,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
152,"Tenerife Sea","Ed Sheeran",4731,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,"Back Together","Robin Thicke",4702,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
154,"A Te",Jovanotti,4663,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
155,Geronimo,Sheppard,4639,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
156,"I See Fire","Ed Sheeran",4630,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,"Esseri umani","Marco Mengoni",4625,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
158,"Say Something","A Great Big World",4602,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
159,Problem,"Ariana Grande",4596,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
160,"Sei tu la mia città",Negramaro,4589,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
161,"Boom Clap","Charli XCX",4581,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
162,"Music To Watch Boys To","Lana Del Rey",4580,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
163,"Time of Our Lives",Pitbull,4548,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"No Church In The Wild","JAY Z",4544,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
165,"Cigno nero",Fedez,4535,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
166,Bimbiminkia4life,J-AX,4534,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",4517,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Fatti avanti amore",Nek,4495,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
169,Intoxicated,"Martin Solveig",4492,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
170,"Break Free","Ariana Grande",4486,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
171,"Another Love","Tom Odell",4473,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
172,Wonderwall,Oasis,4430,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
173,Confident,"Demi Lovato",4418,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
174,"I'm an Albatraoz",AronChupa,4409,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
175,Rude,MAGIC!,4379,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,"Song For Someone",U2,4359,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
177,"Young And Beautiful","Lana Del Rey",4358,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
178,Magic,Coldplay,4353,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
179,Budapest,"George Ezra",4351,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"Heroes (we could be)",Alesso,4346,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,"Dark Horse","Katy Perry",4343,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
182,"Locked Out Of Heaven","Bruno Mars",4335,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
183,"L'hai voluto tu",Fedez,4307,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
184,Animals,"Maroon 5",4305,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
185,"Tutta d'un fiato","Benji & Fede",4283,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
186,"Logico # 1","Cesare Cremonini",4252,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
187,"All About That Bass","Meghan Trainor",4238,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
188,"Giudizi universali","Samuele Bersani",4214,https://open.spotify.com/track/5RvCpd2obakLvY1HFJOOYJ
189,Outside,"Calvin Harris",4194,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
190,"Feed Your Head - Radio Edit","Paul Kalkbrenner",4157,https://open.spotify.com/track/3BOQSVjlSd0epD8nV5VZ15
191,Halo,Beyoncé,4141,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
192,"Grande amore","Il Volo",4105,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
193,Throne,"Bring Me The Horizon",4096,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
194,"Cos Cos Cos",Clementino,4070,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
195,E...,"Vasco Rossi",4032,https://open.spotify.com/track/4Cr5kQPdmuVfw23VWGtbts
196,"A modo tuo",Ligabue,4024,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
197,"Lost In The Weekend","Cesare Cremonini",3987,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
198,"The Scientist",Coldplay,3983,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,Limbo,"Daddy Yankee",3937,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
200,Summer,"Calvin Harris",3925,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
