Position,"Track Name",Artist,Streams,URL
76,"My House","Flo Rida",10809,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Good For You","Selena Gomez",10715,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10610,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
79,"Starman - 2012 Remastered Version","David Bowie",10436,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
80,"Luca lo stesso","Luca Carboni",9944,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
81,"Changes - 1999 Remastered Version","David Bowie",9891,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
82,"Girl Loves Me","David Bowie",9691,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
83,1984,Salmo,9682,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
84,"All of Me","John Legend",9538,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Sue (Or In a Season of Crime)","David Bowie",9456,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
86,"Se mi chiami","Rocco Hunt",9424,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
87,"Take Me To Church",Hozier,9407,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Dollar Days","David Bowie",9397,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
89,"Never Forget You","Zara Larsson",9319,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,"Rebel Rebel - 1999 Remastered Version","David Bowie",9270,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
91,"L'Estate Addosso",Jovanotti,9182,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
92,Intro,J-AX,9097,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
93,Intro,J-AX,9078,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
94,"One Call Away","Charlie Puth",8973,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
95,"Io ti aspetto","Marco Mengoni",8887,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
96,Adore,"Jasmine Thompson",8873,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
97,"Come Together - Remastered","The Beatles",8792,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8507,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
99,Magnifico,Fedez,8493,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
100,"Don't Be So Hard On Yourself","Jess Glynne",8471,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
101,Chandelier,Sia,8365,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"# fuori c'è il sole","Lorenzo Fragola",8235,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
103,"L'amore eternit",Fedez,8130,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
104,"White Iverson","Post Malone",8078,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
105,Jumpman,Drake,8057,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",8055,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
107,"Stole the Show",Kygo,8033,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Sorry - Latino Remix","Justin Bieber",8027,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
109,"Stanza 365","Fred De Palma",8005,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
110,"Runnin' (Lose It All)","Naughty Boy",7909,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
111,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7790,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
112,Guerriero,"Marco Mengoni",7709,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
113,"Bang Bang","Jessie J",7685,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Il posto dei santi",Negramaro,7684,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
115,"Lost In The Weekend","Cesare Cremonini",7657,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
116,Sugar,"Maroon 5",7655,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,GreyGoose,"Cesare Cremonini",7548,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
118,Simili,"Laura Pausini",7498,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
119,"Buon Viaggio (Share The Love)","Cesare Cremonini",7427,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
120,"El Mismo Sol","Alvaro Soler",7420,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
121,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7404,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
122,"Let It Be - Remastered 2009","The Beatles",7379,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
123,"Let Her Go",Passenger,7375,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Someone Like You",Adele,7353,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,"A Sky Full of Stars",Coldplay,7331,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7249,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Take Your Time","Sam Hunt",7240,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
128,"Senza fare sul serio","Malika Ayane",7167,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
129,Alive,Sia,7139,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
130,Travesuras,"Nicky Jam",7133,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7116,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
132,Bene,Gemitaiz,7111,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
133,"One Last Time","Ariana Grande",7029,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,"Hula Hoop",OMI,6935,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
135,"Lo Stadio","Tiziano Ferro",6915,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
136,"Il rimpianto di te","Giò Sada",6902,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
137,Sabato,Jovanotti,6865,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
138,"Don't Stop Me Now - Remastered 2011",Queen,6863,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
139,"Arriverà L'Amore",Emma,6846,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
140,Attenta,Negramaro,6780,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
141,"Rolling in the Deep",Adele,6779,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,"Hundred Miles",Yall,6769,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
143,Demons,"Imagine Dragons",6743,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6736,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
145,"Stay With Me","Sam Smith",6681,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Running Out",Matoma,6655,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
147,FourFiveSeconds,Rihanna,6631,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,"Counting Stars",OneRepublic,6608,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",6548,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Gimme Shelter","The Rolling Stones",6547,https://open.spotify.com/track/1dv3ePjze9tPq2pk8eWJdR
151,"Vene e vvà","Rocco Hunt",6463,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
152,"Trap Queen","Fetty Wap",6380,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
153,"Hold My Hand","Jess Glynne",6300,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
154,Scusa,Gemitaiz,6286,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
155,"Hold Back The River","James Bay",6285,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,Radioactive,"Imagine Dragons",6220,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,"Ad occhi chiusi","Marco Mengoni",6196,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
158,"Worth It","Fifth Harmony",6195,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"Hide Away",Daya,6191,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
160,Freedom,"Pharrell Williams",6139,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
161,"Five More Hours - Deorro x Chris Brown",Deorro,6124,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"Gli Immortali",Jovanotti,6116,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
163,"Bailando - Spanish Version","Enrique Iglesias",6109,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,Everglow,Coldplay,6055,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
165,"Bitch Better Have My Money",Rihanna,6029,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,"Il mio giorno più bello nel mondo","Francesco Renga",5978,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
167,Middle,"DJ Snake",5976,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
168,"Headlights (feat. Ilsey)","Robin Schulz",5948,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
169,"Be Right There",Diplo,5941,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
170,Rude,MAGIC!,5937,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5917,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
172,"Me So' Mbriacato",Mannarino,5904,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
173,"Bohemian Rhapsody - Remastered 2011",Queen,5895,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
174,Problem,"Ariana Grande",5748,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
175,"Pieno Di Vita",Jovanotti,5741,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
176,Incanto,"Tiziano Ferro",5738,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
177,Confident,"Demi Lovato",5691,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
178,"Elastic Heart",Sia,5661,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
179,"Siamo uguali","Lorenzo Fragola",5642,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
180,"Hymn For The Weekend",Coldplay,5634,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
181,"Should I Stay or Should I Go - Remastered","The Clash",5490,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz
182,Don't,"Bryson Tiller",5485,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
183,"Lato destro del cuore","Laura Pausini",5459,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
184,"A Te",Jovanotti,5437,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
185,"Hotel California",Eagles,5407,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
186,"Immigrant Song","Led Zeppelin",5368,https://open.spotify.com/track/6kjlvJLh2DBsSQtqVzFh8I
187,Riptide,"Vance Joy",5357,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"The Scientist",Coldplay,5310,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,Magic,Coldplay,5303,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
190,"Your Song","Elton John",5300,https://open.spotify.com/track/17VegeBoHvMlIByrdu64KR
191,"All About That Bass","Meghan Trainor",5280,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,"Chiudo gli occhi e salto","Baby K",5208,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",5162,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Song For Someone",U2,5153,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
195,"I Can't Give Everything Away","David Bowie",5147,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
196,"Boys Like You","Who Is Fancy",5140,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
197,Irresistible,"Fall Out Boy",5127,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
198,Lettera,"Benji & Fede",5114,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
199,"La Gozadera","Gente De Zona",5095,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
200,YOUTH,"Troye Sivan",5094,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
