Position,"Track Name",Artist,Streams,URL
81,"Niente Canzoni D'Amore - Inedito",Marracash,12120,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
82,Intro,J-AX,12093,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
83,"Dark Necessities","Red Hot Chili Peppers",11761,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
84,Famous,"Kanye West",11588,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
85,"Guardami amore","Francesco Renga",11399,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
86,"Partigiano Reggiano",Zucchero,11264,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
87,"El Mismo Sol","Alvaro Soler",11217,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
88,"Noi siamo infinito","Alessio Bernabei",11138,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
89,"Thinking Out Loud","Ed Sheeran",10982,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"LA LA LAND",DVBBS,10970,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
91,Casa,Izi,10904,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
92,"Io Di Te Non Ho Paura",Emma,10773,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10611,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
94,"Maria Salvador",J-AX,10404,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
95,"How Deep Is Your Love","Calvin Harris",10327,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,"LIKE I WOULD",ZAYN,10310,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
97,Renegades,"X Ambassadors",10261,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,Firestone,Kygo,9766,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"E Non Hai Visto Ancora Niente",Jovanotti,9727,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
100,"Beautiful Disaster",Fedez,9661,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
101,"All of Me","John Legend",9435,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Can't Feel My Face","The Weeknd",9433,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
103,"Uptown Funk","Mark Ronson",9251,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9223,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"A Sky Full of Stars",Coldplay,9074,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8792,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
107,"Stole the Show",Kygo,8597,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,Chic,Izi,8555,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
109,"Counting Stars",OneRepublic,8502,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Ain't Your Mama","Jennifer Lopez",8246,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8243,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,"One Call Away","Charlie Puth",8228,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
113,Chandelier,Sia,7936,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7877,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
115,Ride,"Twenty One Pilots",7861,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
116,"Take Me To Church",Hozier,7810,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,1984,Salmo,7713,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
118,"Waiting For Love",Avicii,7698,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,Amen,"Francesco Gabbani",7641,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
120,"Want to Want Me","Jason Derulo",7621,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7572,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,Izis,Izi,7550,https://open.spotify.com/track/2Z0LJ5E64iB9qJSjoGGN22
123,"Bailando - Spanish Version","Enrique Iglesias",7525,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
124,Bobo,"J Balvin",7475,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
125,"Hands To Myself","Selena Gomez",7396,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
126,BRNBQ,"Sfera Ebbasta",7396,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7331,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"21 grammi",Fedez,7318,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
129,Sugar,"Maroon 5",7284,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7270,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,Magnifico,Fedez,7246,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
132,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7230,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
133,Bene,Gemitaiz,7207,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
134,"When We Were Young",Adele,7097,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
135,Breathe,Seeb,6988,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
136,"Show Me Love","Robin Schulz",6946,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
137,Demons,"Imagine Dragons",6944,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,"La Vita Com'è","Max Gazzé",6926,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
139,"Solo due satelliti","Marco Mengoni",6858,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
140,Intro,J-AX,6831,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
141,"Into You","Ariana Grande",6806,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
142,"Let Her Go",Passenger,6756,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Stupendo fino a qui","Alessandra Amoroso",6706,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
144,"Se avessi un cuore",Annalisa,6697,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
145,Jumpman,Drake,6637,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
146,Bonbon,"Era Istrefi",6599,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
147,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6571,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
148,"L'Estate Addosso",Jovanotti,6556,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
149,"Are You with Me - Radio Edit","Lost Frequencies",6551,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
150,Everglow,Coldplay,6513,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
151,Travesuras,"Nicky Jam",6510,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6499,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,"La Gozadera","Gente De Zona",6466,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
154,"Wonderwall - Remastered",Oasis,6465,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
155,Radioactive,"Imagine Dragons",6441,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Volevo te","Giusy Ferreri",6428,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
157,Guerriero,"Marco Mengoni",6380,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
158,Oroscopo,"Calcutta ",6370,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
159,Budapest,"George Ezra",6370,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
160,"Wake Up","Rocco Hunt",6340,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",6284,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,Summer,"Calvin Harris",6180,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
163,"Buon Viaggio (Share The Love)","Cesare Cremonini",6145,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
164,"Non so più amare","Marco Carta",6123,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
165,"The Scientist",Coldplay,6029,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Fix You",Coldplay,6010,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
167,"Io ti aspetto","Marco Mengoni",5987,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
168,"Running Out",Matoma,5978,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
169,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5968,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
170,"Listen (feat. John Legend)","David Guetta",5922,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
171,Fragile,Kygo,5889,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5867,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"Wherever I Go",OneRepublic,5844,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
174,"One Last Time","Ariana Grande",5820,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
175,Scusa,Gemitaiz,5779,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5771,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"A Te",Jovanotti,5700,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
178,Alive,Sia,5677,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
179,"Quando Sono Lontano",Clementino,5673,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
180,"L'amore eternit",Fedez,5620,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
181,"Rock Bottom","Hailee Steinfeld",5610,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
182,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5607,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",5551,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"I Wanna Know",Alesso,5509,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
185,Simili,"Laura Pausini",5478,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
186,"Il bello d'esser brutti",J-AX,5456,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
187,Carillon,"Mr Rain",5421,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
188,"Infinite volte","Lorenzo Fragola",5390,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
189,Ophelia,"The Lumineers",5379,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
190,"Someone Like You",Adele,5351,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"Luce che entra","Lorenzo Fragola",5329,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
192,"Sweet Child O' Mine","Guns N' Roses",5298,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
193,Riptide,"Vance Joy",5297,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"# fuori c'è il sole","Lorenzo Fragola",5280,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
195,"Bohemian Rhapsody - Remastered 2011",Queen,5278,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
196,"Stay With Me","Sam Smith",5271,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Snow (Hey Oh)","Red Hot Chili Peppers",5252,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
198,"A mano a mano - Live","Rino Gaetano",5214,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
199,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5181,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
200,"I Know What You Did Last Summer","Shawn Mendes",5176,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
