Position,"Track Name",Artist,Streams,URL
125,Intro,J-AX,8035,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
126,"Hymn For The Weekend - Seeb Remix",Coldplay,7852,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
127,"Bailando - Spanish Version","Enrique Iglesias",7797,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"All of Me","John Legend",7740,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,CULT,"Emis Killa",7664,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
130,"Counting Stars",OneRepublic,7604,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Nessun grado di separazione","Francesca Michielin",7497,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
132,"Solo due satelliti","Marco Mengoni",7415,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7390,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Locked Away","R. City",7278,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
135,"Portami con Te",Boomdabash,7257,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
136,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7134,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
137,"Noi siamo infinito","Alessio Bernabei",7046,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
138,"Say It (feat. Tove Lo)",Flume,6945,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
139,"Luce che entra","Lorenzo Fragola",6901,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
140,"I Wanna Know",Alesso,6875,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6840,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,"Mama Said","Lukas Graham",6818,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
143,"Guardami amore","Francesco Renga",6674,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
144,"Waiting For Love",Avicii,6671,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,Firestone,Kygo,6668,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
146,"How Deep Is Your Love","Calvin Harris",6620,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
147,"L'Estate Addosso",Jovanotti,6570,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
148,"E Non Hai Visto Ancora Niente",Jovanotti,6557,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
149,Chandelier,Sia,6527,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,Picky,"Joey Montana",6486,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
151,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6404,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
152,"La Vita Com'è","Max Gazzé",6395,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
153,"Beautiful Disaster",Fedez,6389,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6346,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,Sugar,"Maroon 5",6326,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
156,"Worth It","Fifth Harmony",6289,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
157,Radioactive,"Imagine Dragons",6284,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Ego - Radio Edit","Willy William",6275,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
159,"La Gozadera","Gente De Zona",6176,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
160,"Take Me To Church",Hozier,6170,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,Magnifico,Fedez,6168,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
162,"Love Myself","Hailee Steinfeld",5988,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5978,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,1984,Salmo,5933,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
165,"Vivere a colori","Alessandra Amoroso",5903,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
166,"Can't Feel My Face","The Weeknd",5894,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
167,Bene,Gemitaiz,5871,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
168,"LIKE I WOULD",ZAYN,5840,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
169,"The Scientist",Coldplay,5775,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5734,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
171,Breathe,Seeb,5729,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
172,"Want to Want Me","Jason Derulo",5727,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
173,"Wonderwall - Remastered",Oasis,5703,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,Demons,"Imagine Dragons",5678,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Let Her Go",Passenger,5659,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,Bobo,"J Balvin",5652,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
177,NO,"Meghan Trainor",5652,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
178,"21 grammi",Fedez,5621,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
179,"Perfect Strangers","Jonas Blue",5619,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
180,"Buon Viaggio (Share The Love)","Cesare Cremonini",5575,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
181,"Viva La Vida",Coldplay,5539,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
182,L'alba,Salmo,5422,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
183,"Stupendo fino a qui","Alessandra Amoroso",5378,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
184,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5369,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
185,"Love Me Forever",Elisa,5341,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
186,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5289,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
187,"Niente Canzoni D'Amore - Inedito",Marracash,5282,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
188,"Fix You",Coldplay,5253,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
189,"A Te",Jovanotti,5181,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
190,Summer,"Calvin Harris",5170,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
191,"When We Were Young",Adele,5154,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
192,"Sing Me to Sleep","Alan Walker",5115,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
193,"Nuvole Bianche","Ludovico Einaudi",5098,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D
194,"Me Gusta","Jake La Furia",5013,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
195,Carillon,"Mr Rain",4972,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
196,"Me So' Mbriacato",Mannarino,4910,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",4910,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Volevo te","Giusy Ferreri",4859,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
199,Travesuras,"Nicky Jam",4857,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
200,"Uno di questi giorni",Nek,4847,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
