Position,"Track Name",Artist,Streams,URL
58,"Never Be Like You",Flume,21260,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Wherever I Go",OneRepublic,20881,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Roma - Bangkok","Baby K",20619,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
61,"The Ocean","Mike Perry",19880,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
62,"Baciami (Hasta Luego)",Briga,19669,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
63,"Ain't Your Mama","Jennifer Lopez",18519,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
64,"Don't Mind","Kent Jones",18146,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
65,Close,"Nick Jonas",17910,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17335,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Reality - Radio Edit","Lost Frequencies",17055,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"Don't Be So Shy - Filatov & Karas Remix",Imany,16744,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
69,"No Hero",Elisa,16253,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
70,"Wild Things","Alessia Cara",15983,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
71,"Send My Love (To Your New Lover)",Adele,15756,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
72,"Adventure Of A Lifetime",Coldplay,15676,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"Sugar (feat. Francesco Yates)","Robin Schulz",15592,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,Raging,Kygo,14961,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
75,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14795,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
76,Controlla,Drake,14698,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14693,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
78,"What Do You Mean?","Justin Bieber",14360,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Un'Altra Vita",Elodie,13974,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
80,"El Perdón","Nicky Jam",13768,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Be The One","Dua Lipa",13533,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
82,"Sul ciglio senza far rumore","Alessandra Amoroso",13017,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
83,Oroscopo,"Calcutta ",12972,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
84,Bonbon,"Era Istrefi",12584,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
85,"L'Amour Toujours","Various Artists",12429,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
86,Photograph,"Ed Sheeran",12346,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,Hello,Adele,12141,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
88,"Hotline Bling",Drake,11937,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
89,"Ti ho voluto bene veramente","Marco Mengoni",11936,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
90,"Take Me Home","Jess Glynne",11488,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
91,"El Mismo Sol","Alvaro Soler",11321,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
92,"Parole in circolo","Marco Mengoni",10976,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
93,"Thinking Out Loud","Ed Sheeran",10769,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Catch & Release - Deepend Remix","Matt Simons",10686,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
95,Intro,J-AX,10451,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
96,"Take Your Time","Sam Hunt",10356,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
97,"Ti Sembra Normale","Max Gazzé",10234,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
98,"Maria Salvador",J-AX,10212,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
99,"Guardami amore","Francesco Renga",10163,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
100,"Pop Style",Drake,10083,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
101,"All In My Head (Flex)","Fifth Harmony",10054,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
102,Renegades,"X Ambassadors",9864,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
103,"All of Me","John Legend",9861,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"A Sky Full of Stars",Coldplay,9836,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",9823,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
106,"Kill Em With Kindness","Selena Gomez",9743,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
107,"O' Primmo Ammore",Luche,9579,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9531,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"Counting Stars",OneRepublic,9526,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",9472,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
111,"LIKE I WOULD",ZAYN,9420,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
112,"Locked Away","R. City",9357,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,Up&Up,Coldplay,9319,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
114,"Solo due satelliti","Marco Mengoni",9277,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
115,"La strada verso casa",Lele,9177,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
116,"Uptown Funk","Mark Ronson",9109,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Nessun grado di separazione","Francesca Michielin",9008,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
118,"E Non Hai Visto Ancora Niente",Jovanotti,8980,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8938,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Bailando - Spanish Version","Enrique Iglesias",8578,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
121,"Noi siamo infinito","Alessio Bernabei",8524,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
122,Capsize,FRENSHIP,8492,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
123,"How Deep Is Your Love","Calvin Harris",8405,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"Beautiful Disaster",Fedez,8384,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
125,Bene,Gemitaiz,8377,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
126,NO,"Meghan Trainor",8367,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
127,"Portami con Te",Boomdabash,8321,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
128,Firestone,Kygo,8281,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
129,"Waiting For Love",Avicii,8097,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"Say It (feat. Tove Lo)",Flume,8093,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
131,YOUTH,"Troye Sivan",8044,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
132,Chandelier,Sia,8010,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Ego - Radio Edit","Willy William",8004,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
134,"Can't Feel My Face","The Weeknd",8004,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7953,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Want to Want Me","Jason Derulo",7879,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"La Vita Com'è","Max Gazzé",7773,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
138,"Hymn For The Weekend - Seeb Remix",Coldplay,7749,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
139,Sugar,"Maroon 5",7677,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,Magnifico,Fedez,7621,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
141,"Up&Up - Radio Edit",Coldplay,7555,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
142,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7528,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
143,"Take Me To Church",Hozier,7520,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,Bobo,"J Balvin",7469,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
145,1984,Salmo,7263,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
146,"Dark Necessities","Red Hot Chili Peppers",7210,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
147,"L'Estate Addosso",Jovanotti,7200,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
148,"Sing Me to Sleep","Alan Walker",7139,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
149,Breathe,Seeb,7062,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
150,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7053,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
151,Demons,"Imagine Dragons",7010,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Luce che entra","Lorenzo Fragola",7000,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6995,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"21 grammi",Fedez,6995,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
155,"Let Her Go",Passenger,6972,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"I Wanna Know",Alesso,6967,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
157,Everglow,Coldplay,6941,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
158,"Ragazza Magica",Jovanotti,6879,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
159,"Bailar - Radio Edit",Deorro,6863,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
160,"The Scientist",Coldplay,6816,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"La Gozadera","Gente De Zona",6697,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
162,"Show Me Love","Robin Schulz",6668,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
163,Summer,"Calvin Harris",6657,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,"Stupendo fino a qui","Alessandra Amoroso",6610,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",6577,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,CULT,"Emis Killa",6554,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
167,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6540,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
168,"Buon Viaggio (Share The Love)","Cesare Cremonini",6538,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
169,"Niente Canzoni D'Amore - Inedito",Marracash,6447,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6414,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"Wonderwall - Remastered",Oasis,6395,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,Radioactive,"Imagine Dragons",6379,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Fix You",Coldplay,6368,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,Simili,"Laura Pausini",6367,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
175,"Io Di Te Non Ho Paura",Emma,6320,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
176,Travesuras,"Nicky Jam",6247,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
177,L'alba,Salmo,6230,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
178,"La Pula Bussò - 2016","Fabri Fibra",6187,https://open.spotify.com/track/4Bdn6JSzSysi89GpghIw6Z
179,Picky,"Joey Montana",6182,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
180,"Stole the Show",Kygo,6180,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
181,"When We Were Young",Adele,6146,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
182,"Are You with Me - Radio Edit","Lost Frequencies",6110,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
183,Guerriero,"Marco Mengoni",6044,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
184,"Volevo te","Giusy Ferreri",6016,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
185,"Titanium (feat. Sia)","David Guetta",5976,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",5955,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,"Love Me Forever",Elisa,5919,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
188,Scusa,Izi,5903,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
189,"A Te",Jovanotti,5893,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
190,BRNBQ,"Sfera Ebbasta",5889,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
191,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5880,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
192,Budapest,"George Ezra",5832,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
193,"Golden Light (feat. 6AM)",Madden,5813,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
194,"Hasta el Amanecer - The Remix","Nicky Jam",5780,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
195,Intro,J-AX,5779,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
196,"Someone Like You",Adele,5710,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,Scusa,Gemitaiz,5693,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
198,"Partigiano Reggiano",Zucchero,5684,https://open.spotify.com/track/4n70dNUzBbTtfMBHV8DGiq
199,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5680,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
200,"A mano a mano - Live","Rino Gaetano",5659,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
