Position,"Track Name",Artist,Streams,URL
54,"Arriverà L'Amore",Emma,13094,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
55,"Same Old Love","Selena Gomez",12919,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,"Hula Hoop",OMI,12783,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
57,"Love Myself","Hailee Steinfeld",12595,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12116,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
59,Sugar,"Maroon 5",12002,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,Ginza,"J Balvin",11935,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
61,Attenta,Negramaro,11917,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
62,"La Vita Com'è","Max Gazzé",11894,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
63,Magnifico,Fedez,11845,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
64,"Don't Be So Hard On Yourself","Jess Glynne",11447,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
65,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11387,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
66,Confident,"Demi Lovato",11177,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
67,Adore,"Jasmine Thompson",11100,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
68,"Vene e vvà","Rocco Hunt",11098,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
69,"Buon Viaggio (Share The Love)","Cesare Cremonini",10784,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
70,Here,"Alessia Cara",10454,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
71,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10257,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
72,"Take Me To Church",Hozier,10195,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,Alive,Sia,10074,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"All of Me","John Legend",9947,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,"Shut Up and Dance","WALK THE MOON",9839,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9524,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
77,"Here for You",Kygo,9307,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,Guerriero,"Marco Mengoni",9029,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
79,"Headlights (feat. Ilsey)","Robin Schulz",8987,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
80,"One Last Time","Ariana Grande",8712,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
81,"Trap Queen","Fetty Wap",8690,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,Travesuras,"Nicky Jam",8567,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
83,"Lost In The Weekend","Cesare Cremonini",8466,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
84,"Lo Stadio","Tiziano Ferro",8326,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
85,"Never Forget You","Zara Larsson",8219,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"Someone Like You",Adele,7976,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
87,Infinity,"One Direction",7971,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
88,"Rolling in the Deep",Adele,7921,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,"Five More Hours - Deorro x Chris Brown",Deorro,7754,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,Jumpman,Drake,7555,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"Hold My Hand","Jess Glynne",7337,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
92,"Pieno Di Vita",Jovanotti,7075,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
93,Chandelier,Sia,7027,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",7004,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
95,Sabato,Jovanotti,6963,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
96,"Siamo uguali","Lorenzo Fragola",6944,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
97,"679 (feat. Remy Boyz)","Fetty Wap",6814,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,"Let Her Go",Passenger,6782,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,GreyGoose,"Cesare Cremonini",6731,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
100,"Generazione Bho",Fedez,6703,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
101,"Bailando - Spanish Version","Enrique Iglesias",6678,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
102,"Bang Bang","Jessie J",6642,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"Baby Love","Petite Meller",6615,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
104,"Ocean Drive","Duke Dumont",6583,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
105,"Hold Back The River","James Bay",6582,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6572,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Back Together","Robin Thicke",6523,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
108,Again,"Fetty Wap",6489,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
109,"Omen - Radio Edit",Disclosure,6305,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6274,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,"L'amore esiste","Francesca Michielin",6145,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
112,"Stay With Me","Sam Smith",6118,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Occhi Profondi",Emma,6109,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
114,"Tutta d'un fiato","Benji & Fede",6051,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
115,Intro,J-AX,6004,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
116,"Gli Immortali",Jovanotti,5983,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
117,Home,"One Direction",5932,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
118,"A modo tuo",Ligabue,5894,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
119,"Esseri umani","Marco Mengoni",5885,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
120,FourFiveSeconds,Rihanna,5883,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,"Lato destro del cuore","Laura Pausini",5836,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
122,"Set Fire to the Rain",Adele,5766,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
123,"Broken Arrows",Avicii,5736,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
124,Splende,Annalisa,5682,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
125,"Lush Life","Zara Larsson",5670,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
126,Demons,"Imagine Dragons",5660,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"A Sky Full of Stars",Coldplay,5648,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,"Bitch Better Have My Money",Rihanna,5632,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Say Something","A Great Big World",5621,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
130,"This Summer","Maroon 5",5597,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
131,"Il mio giorno più bello nel mondo","Francesco Renga",5573,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
132,Radioactive,"Imagine Dragons",5468,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"Counting Stars",OneRepublic,5456,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,Lontano,"Francesca Michielin",5409,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
135,"The Nights",Avicii,5398,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
136,Sirene,Fedez,5313,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",5309,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,"Sun Is Shining","Axwell /\ Ingrosso",5294,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
139,Incanto,"Tiziano Ferro",5283,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
140,"I Really Like You","Carly Rae Jepsen",5223,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
141,"Young And Beautiful","Lana Del Rey",5222,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
142,"She's Kinda Hot","5 Seconds of Summer",5214,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
143,"Sei tu la mia città",Negramaro,5156,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
144,"Another Love","Tom Odell",5129,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
145,"El Taxi - Original Version",Pitbull,5103,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
146,Riptide,"Vance Joy",5099,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"Shots & Squats",Vigiland,5094,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
148,"In Radio",Marracash,5054,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
149,"C'è sempre una canzone",Ligabue,5051,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
150,"Watch Me (Whip / Nae Nae)",Silentó,5016,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
151,"Il bello d'esser brutti",J-AX,5012,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
152,"Fight Song","Rachel Platten",5002,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
153,Interstellar,"Gue Pequeno",5000,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
154,"Uno di quei giorni",J-AX,4943,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
155,Magnets,Disclosure,4940,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
156,"I Need Your Love",Shaggy,4914,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
157,"Logico # 1","Cesare Cremonini",4877,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
158,"El Taxi - Radio Edit",Pitbull,4750,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
159,"Me So' Mbriacato",Mannarino,4709,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
160,"I See Fire","Ed Sheeran",4673,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,"Ex's & Oh's","Elle King",4640,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
162,"La Gozadera","Gente De Zona",4629,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
163,"L'hai voluto tu",Fedez,4549,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
164,"7 Years","Lukas Graham",4527,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
165,"The Scientist",Coldplay,4520,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,Magic,Coldplay,4513,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
167,Samsara,"Tungevaag & Raaban",4474,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
168,"Good Guys",MIKA,4474,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
169,King,"Years & Years",4468,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,Vamonos,"Il Pagante",4463,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
171,"Elastic Heart",Sia,4398,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"Make You Feel My Love",Adele,4383,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
173,"Dark Horse","Katy Perry",4374,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Song For Someone",U2,4365,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
175,Halo,Beyoncé,4358,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
176,"Hold Me Up","Conrad Sewell",4322,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
177,Miss&MrHyde,J-AX,4311,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
178,Caramelle,J-AX,4299,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
179,"L'amore si muove","Il Volo",4298,https://open.spotify.com/track/6qGdZAKQnLVnvJfffxtePF
180,M.I.A.,Fedez,4286,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
181,Problem,"Ariana Grande",4284,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",4255,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,Wonderwall,Oasis,4255,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
184,Budapest,"George Ezra",4251,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
185,"Tenerife Sea","Ed Sheeran",4231,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,"Staring At The Sun",MIKA,4220,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
187,"Beautiful Now",Zedd,4178,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
188,"A Te",Jovanotti,4174,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
189,Geronimo,Sheppard,4135,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
190,"Boom Clap","Charli XCX",4112,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
191,"Turning Tables",Adele,4096,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
192,Don't,"Ed Sheeran",4078,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
193,"Cigno nero",Fedez,4064,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
194,"Goodbye (feat. Lyse) - Radio Edit",Feder,4063,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
195,Sopravviverai,"Max Pezzali",4062,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
196,"Non c'è due senza trash",Fedez,4059,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
197,"Noche Y De Dia","Enrique Iglesias",4047,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
198,"Runaway (U & I)",Galantis,4046,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,"Hey Everybody!","5 Seconds of Summer",4045,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
200,"Locked Out Of Heaven","Bruno Mars",4043,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
