Position,"Track Name",Artist,Streams,URL
33,"Needed Me",Rihanna,35340,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,Sorry,"Justin Bieber",35056,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"Hasta el Amanecer","Nicky Jam",34564,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
36,"Dangerous Woman","Ariana Grande",34113,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
37,Ginza,"J Balvin",33942,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
38,PILLOWTALK,ZAYN,33217,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,Gold,Kiiara,32830,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"My House","Flo Rida",32821,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Never Forget You","Zara Larsson",31940,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,Roses,"The Chainsmokers",30346,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30145,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",30069,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30005,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Reality - Radio Edit","Lost Frequencies",29573,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"Sugar (feat. Francesco Yates)","Robin Schulz",28868,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
48,"No Hero",Elisa,27367,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
49,"Roma - Bangkok","Baby K",26478,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
50,"What Do You Mean?","Justin Bieber",26069,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,"i hate u, i love u (feat. olivia o'brien)",gnash,23585,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
52,"If It Ain't Love","Jason Derulo",22104,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,Close,"Nick Jonas",21912,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
54,"Wild Things","Alessia Cara",21217,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Too Good",Drake,19839,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
56,"Once In a While",Timeflies,18882,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,Raging,Kygo,18836,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
58,"Be The One","Dua Lipa",18518,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
59,NO,"Meghan Trainor",17240,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
60,"Adventure Of A Lifetime",Coldplay,16318,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Parole in circolo","Marco Mengoni",16175,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
62,"Catch & Release - Deepend Remix","Matt Simons",16059,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
63,"Take Your Time","Sam Hunt",15806,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
64,"Pop Style",Drake,15756,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
65,"Hotline Bling",Drake,15486,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
66,"Into You","Ariana Grande",15249,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
67,"Big Boy","Sergio Sylvestre",14729,https://open.spotify.com/track/7blGO1VcVhFSR7rthlkIrH
68,"Don't Be So Shy - Filatov & Karas Remix",Imany,14619,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
69,YOUTH,"Troye Sivan",14554,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
70,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14391,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
71,"Wherever I Go",OneRepublic,13929,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13927,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
73,"Ego - Radio Edit","Willy William",13885,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
74,"Never Be Like You (feat. Kai)",Flume,13437,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
75,"Un'Altra Vita",Elodie,13112,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
76,"Take Me Home","Jess Glynne",13087,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
77,"El Perdón","Nicky Jam",12902,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,Renegades,"X Ambassadors",12670,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
79,Hello,Adele,12668,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,"Ti ho voluto bene veramente","Marco Mengoni",12652,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
81,Ride,"Twenty One Pilots",12595,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
82,"Niente Canzoni D'Amore - Inedito",Marracash,12251,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
83,Bonbon,"Era Istrefi",12145,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
84,"Dark Necessities","Red Hot Chili Peppers",12086,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
85,Controlla,Drake,11918,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
86,Photograph,"Ed Sheeran",11709,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,Intro,J-AX,11666,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
88,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11625,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
89,"Hide Away",Daya,11451,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
90,Scusa,Izi,11110,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
91,"Guardami amore","Francesco Renga",11109,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
92,"All My Friends",Snakehips,11014,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"Locked Away","R. City",10993,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10616,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Counting Stars",OneRepublic,10399,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,"Io Di Te Non Ho Paura",Emma,10264,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
97,"Uptown Funk","Mark Ronson",10223,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Nessun grado di separazione","Francesca Michielin",10183,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
99,"Thinking Out Loud","Ed Sheeran",9958,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"LIKE I WOULD",ZAYN,9744,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,"Partigiano Reggiano",Zucchero,9677,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
102,"A Sky Full of Stars",Coldplay,9645,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
103,"El Mismo Sol","Alvaro Soler",9567,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
104,"E Non Hai Visto Ancora Niente",Jovanotti,9516,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
105,"Ain't Your Mama","Jennifer Lopez",9471,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
106,Firestone,Kygo,9442,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
107,"Maria Salvador",J-AX,9337,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
108,"All of Me","John Legend",9215,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",9210,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
110,"Are You with Me - Radio Edit","Lost Frequencies",9124,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Beautiful Disaster",Fedez,9084,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
112,"Noi siamo infinito","Alessio Bernabei",8819,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
113,"How Deep Is Your Love","Calvin Harris",8715,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,Up&Up,Coldplay,8710,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
115,"Low Life",Future,8676,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
116,Breathe,Seeb,8611,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
117,"Running Out",Matoma,8531,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8395,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8336,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Side To Side","Ariana Grande",8335,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
121,Oroscopo,"Calcutta ",8235,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
122,Casa,Izi,8234,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
123,"Can't Feel My Face","The Weeknd",8200,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
124,"Take Me To Church",Hozier,8139,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,Chandelier,Sia,8062,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Waiting For Love",Avicii,8038,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
127,1984,Salmo,7864,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
128,Grammys,Drake,7851,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
129,"Fade Out Lines","The Avener",7748,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
130,Hype,Drake,7734,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
131,"Want to Want Me","Jason Derulo",7554,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,"Solo due satelliti","Marco Mengoni",7524,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
133,"L'Amour Toujours","Various Artists",7320,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
134,Sugar,"Maroon 5",7265,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,"I Wanna Know",Alesso,7203,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
136,Summer,"Calvin Harris",7188,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
137,"Stole the Show",Kygo,7098,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
138,L'alba,Salmo,7049,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",7049,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,Magnifico,Fedez,7026,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
141,Demons,"Imagine Dragons",7008,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Bailando - Spanish Version","Enrique Iglesias",6967,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6934,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"The Scientist",Coldplay,6918,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6910,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,Bene,Gemitaiz,6902,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
147,Riptide,"Vance Joy",6885,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6885,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
149,"21 grammi",Fedez,6860,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
150,"La Vita Com'è","Max Gazzé",6833,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
151,"Let Her Go",Passenger,6803,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"La Gozadera","Gente De Zona",6769,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
153,Radioactive,"Imagine Dragons",6754,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,Greedy,"Ariana Grande",6751,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
155,Budapest,"George Ezra",6652,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,"Ti Sembra Normale","Max Gazzé",6552,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
157,"Let Me Love You","Ariana Grande",6551,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
158,"Losing U - Original Mix",Klingande,6535,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
159,"Nobody Does It Better","Michael Calfan",6515,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
160,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6510,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
161,Chic,Izi,6504,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
162,"Wonderwall - Remastered",Oasis,6503,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
163,"White Tiger - Single Version","Izzy Bizu",6470,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
164,"Howling At The Moon",Milow,6420,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
165,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6392,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
166,"L'Imperfezione Della Vita",Elodie,6371,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
167,"L'Estate Addosso",Jovanotti,6367,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
168,"Fix You",Coldplay,6343,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,"One Last Time","Ariana Grande",6238,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
170,"Buon Viaggio (Share The Love)","Cesare Cremonini",6230,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
171,"Send My Love (To Your New Lover)",Adele,6223,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
172,Fragile,Kygo,6215,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
173,"Rock Bottom","Hailee Steinfeld",6198,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
174,Royals,Lorde,6160,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6158,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,"Make My Love Go","Jay Sean",6131,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
177,"Stupendo fino a qui","Alessandra Amoroso",6112,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
178,Capsize,FRENSHIP,6108,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
179,"Hands To Myself","Selena Gomez",6103,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
180,"One Call Away","Charlie Puth",6078,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
181,Picky,"Joey Montana",6006,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
182,Intro,J-AX,5998,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
183,Everglow,Coldplay,5951,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
184,"Luce che entra","Lorenzo Fragola",5902,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
185,Guerriero,"Marco Mengoni",5891,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
186,Magic,Coldplay,5881,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,"A mano a mano - Live","Rino Gaetano",5878,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
188,"Show Me Love","Robin Schulz",5877,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
189,"I Know What You Did Last Summer","Shawn Mendes",5804,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
190,"A Te",Jovanotti,5770,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
191,BRNBQ,"Sfera Ebbasta",5739,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
192,"When We Were Young",Adele,5736,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
193,"Be Alright","Ariana Grande",5736,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
194,Heaven,"Alex Adair",5734,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
195,Miracle,"Julian Perretta",5729,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
196,"Can't Go Home - Radio Edit","Steve Aoki",5708,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
197,"Paradise - Radio Edit","Benny Benassi",5701,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
198,"Working For It - Bonus Track",ZHU,5639,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
199,Travesuras,"Nicky Jam",5633,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
200,"Ocean Drive","Duke Dumont",5629,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
