Position,"Track Name",Artist,Streams,URL
67,"Solo due satelliti","Marco Mengoni",9647,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
68,Elliott,Moseek,9599,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
69,"Il rimpianto di te","Giò Sada",9444,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
70,"Santa Claus Is Coming To Town","Michael Bublé",9439,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
71,A.M.,"One Direction",9345,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
72,"Santa Tell Me","Ariana Grande",9278,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
73,History,"One Direction",9273,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
74,Confident,"Demi Lovato",9252,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
75,"Holly Jolly Christmas","Michael Bublé",9237,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
76,"All I Want For Christmas Is You","Michael Bublé",9112,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
77,"Don't Be So Hard On Yourself","Jess Glynne",9076,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
78,"Stupendo fino a qui","Alessandra Amoroso",8879,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
79,Roses,"The Chainsmokers",8752,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Rolling in the Deep",Adele,8667,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8620,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"The Feeling","Justin Bieber",8555,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
83,"L'amore eternit",Fedez,8523,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
84,Magnifico,Fedez,8501,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
85,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",8446,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
86,"Runnin' (Lose It All)","Naughty Boy",8444,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
87,Guerriero,"Marco Mengoni",8404,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
88,"Volevo te","Giusy Ferreri",8397,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
89,"All of Me","John Legend",8374,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Uptown Funk","Mark Ronson",8362,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"L'Estate Addosso",Jovanotti,8321,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
92,"Like I'm Gonna Lose You","Meghan Trainor",8283,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,"Christmas Lights",Coldplay,8280,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
94,"Take Me To Church",Hozier,8231,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8157,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
96,"El Mismo Sol","Alvaro Soler",8101,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
97,"Love You Goodbye","One Direction",8085,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
98,"La nostra estate","Marco Mengoni",8069,https://open.spotify.com/track/15b2CyieaOXvWZkj5iacdp
99,"Dove siamo","Marco Mengoni",8063,https://open.spotify.com/track/2LVDuntrGDSmhDSvtd6uTq
100,Freedom,"Pharrell Williams",8027,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
101,Purpose,"Justin Bieber",7945,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
102,"Never Forget You","Zara Larsson",7937,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
103,"Cold December Night","Michael Bublé",7885,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
104,Olivia,"One Direction",7825,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
105,"Nemmeno un grammo","Marco Mengoni",7803,https://open.spotify.com/track/6gWO1eGBEnKdm3SKYyQrhI
106,Company,"Justin Bieber",7751,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"What a Feeling","One Direction",7679,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7590,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
109,"Senza fare sul serio","Malika Ayane",7587,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
110,"Stole the Show",Kygo,7585,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7572,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
112,"Arriverà L'Amore",Emma,7541,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
113,Alive,Sia,7539,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
114,"One Last Time","Ariana Grande",7531,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7508,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,Attenta,Negramaro,7506,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
117,"Set Fire to the Rain",Adele,7418,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
118,"Rock Bottom","Marco Mengoni",7409,https://open.spotify.com/track/7b2AQnXlxKAPY0PBnjoHNr
119,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7407,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
120,"Hula Hoop",OMI,7351,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
121,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7336,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
122,"A Sky Full of Stars",Coldplay,7327,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Buon Viaggio (Share The Love)","Cesare Cremonini",7285,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
124,Stay,Kygo,7225,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
125,"Have Yourself A Merry Little Christmas","Michael Bublé",7148,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
126,"Christmas (Baby Please Come Home)","Michael Bublé",7108,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
127,"Worth It","Fifth Harmony",7041,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Trap Queen","Fetty Wap",7015,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,Ginza,"J Balvin",7000,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
130,"Lost In The Weekend","Cesare Cremonini",6970,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
131,"Lo Stadio","Tiziano Ferro",6887,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
132,Sabato,Jovanotti,6817,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
133,"Stanza 365","Fred De Palma",6744,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
134,"No Pressure","Justin Bieber",6741,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
135,Jumpman,Drake,6688,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Never Enough","One Direction",6681,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
137,"Last Christmas","Carly Rae Jepsen",6676,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
138,Infinity,"One Direction",6675,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
139,"Vene e vvà","Rocco Hunt",6675,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
140,"Mark My Words","Justin Bieber",6654,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
141,Sugar,"Maroon 5",6649,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
142,"Cupid's Chokehold","Urban Strangers",6587,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
143,Travesuras,"Nicky Jam",6553,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,Mistletoe,"Justin Bieber",6552,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
145,"7 Years","Lukas Graham",6462,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
146,"Pieno Di Vita",Jovanotti,6424,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
147,Chandelier,Sia,6376,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Occhi Profondi",Emma,6373,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
149,"Writing's On The Wall","Sam Smith",6361,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
150,"Santa Baby","Michael Bublé",6289,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
151,"Say Something","A Great Big World",6280,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
152,"Let Her Go",Passenger,6270,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Headlights (feat. Ilsey)","Robin Schulz",6266,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
154,"Bang Bang","Jessie J",6216,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Have Yourself A Merry Little Christmas","Sam Smith",6155,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
156,"Lato destro del cuore","Laura Pausini",6140,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
157,"The Scientist",Coldplay,6077,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Me So' Mbriacato",Mannarino,6062,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
159,"Temporary Fix","One Direction",6028,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
160,"I Want to Write You a Song","One Direction",6021,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
161,"Siamo uguali","Lorenzo Fragola",6020,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
162,"Me, Myself & I",G-Eazy,5947,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5945,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Hey Angel","One Direction",5921,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
165,"Blue Christmas","Michael Bublé",5899,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
166,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",5898,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
167,"Easy Love - Original Mix",Sigala,5875,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
168,Everglow,Coldplay,5857,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
169,"Bitch Better Have My Money",Rihanna,5854,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,GreyGoose,"Cesare Cremonini",5796,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
171,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5728,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
172,Magic,Coldplay,5685,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
173,"Stay With Me","Sam Smith",5684,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Gli Immortali",Jovanotti,5617,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
175,"Bailando - Spanish Version","Enrique Iglesias",5607,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
176,"I Know What You Did Last Summer","Shawn Mendes",5587,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,"679 (feat. Remy Boyz)","Fetty Wap",5524,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
178,Demons,"Imagine Dragons",5497,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Five More Hours - Deorro x Chris Brown",Deorro,5496,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Long Way Down","One Direction",5445,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",5434,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Counting Stars",OneRepublic,5423,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5416,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"Take Me Home","Jess Glynne",5389,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
185,"One Call Away","Charlie Puth",5354,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
186,Radioactive,"Imagine Dragons",5322,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Make You Feel My Love",Adele,5303,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
188,"For A Better Day",Avicii,5288,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
189,"Walking in the Wind","One Direction",5280,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
190,Incanto,"Tiziano Ferro",5280,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
191,"Back Together","Robin Thicke",5274,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
192,"Generazione Bho",Fedez,5250,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
193,"Esseri umani","Marco Mengoni",5142,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
194,Wolves,"One Direction",5124,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
195,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",5088,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
196,"Il mio giorno più bello nel mondo","Francesco Renga",5083,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
197,"Staring At The Sun",MIKA,5081,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
198,FourFiveSeconds,Rihanna,5079,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,"Silent Night","Michael Bublé",5075,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
200,"Hold My Hand","Jess Glynne",5039,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
