Position,"Track Name",Artist,Streams,URL
110,Hello,Adele,9884,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
111,"El Mismo Sol","Alvaro Soler",9573,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
112,"Un'Altra Vita",Elodie,9415,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
113,Up&Up,Coldplay,9396,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
114,"Thinking Out Loud","Ed Sheeran",9387,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,"Ti ho voluto bene veramente","Marco Mengoni",9261,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
116,"Take Me Home","Jess Glynne",8939,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
117,Renegades,"X Ambassadors",8822,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
118,"Up&Up - Radio Edit",Coldplay,8689,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
119,"Catch & Release - Deepend Remix","Matt Simons",8688,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
120,"Maria Salvador",J-AX,8663,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
121,"A Sky Full of Stars",Coldplay,8636,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Solo due satelliti","Marco Mengoni",8512,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
123,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8488,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
124,Intro,J-AX,8441,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
125,"Guardami amore","Francesco Renga",8429,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
126,"E Non Hai Visto Ancora Niente",Jovanotti,8368,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
127,"Bailando - Spanish Version","Enrique Iglesias",8310,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Counting Stars",OneRepublic,8301,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"L'Amour Toujours","Various Artists",8251,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
130,"Parole in circolo","Marco Mengoni",8197,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
131,"Uptown Funk","Mark Ronson",8111,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
132,"Body Say","Demi Lovato",8091,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
133,"All of Me","John Legend",8039,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,CULT,"Emis Killa",8011,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
135,"Wild Things","Alessia Cara",7941,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
136,"Say It (feat. Tove Lo)",Flume,7846,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
137,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7683,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
138,Santeria,Marracash,7658,https://open.spotify.com/track/0mQ3l5NqS1dn32OzRGXj2X
139,"Portami con Te",Boomdabash,7656,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
140,"Me Gusta","Jake La Furia",7628,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
141,"Take Your Time","Sam Hunt",7619,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
142,"I Wanna Know",Alesso,7446,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,"Perfect Strangers","Jonas Blue",7432,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
144,"Locked Away","R. City",7396,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
145,"L'Estate Addosso",Jovanotti,7318,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
146,"Waiting For Love",Avicii,7198,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7193,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"How Deep Is Your Love","Calvin Harris",7192,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
149,"Mama Said","Lukas Graham",7121,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
150,Picky,"Joey Montana",7118,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
151,Firestone,Kygo,7111,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
152,"Vivere a colori","Alessandra Amoroso",7005,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
153,"Nessun grado di separazione","Francesca Michielin",6996,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
154,"La Gozadera","Gente De Zona",6927,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
155,Bobo,"J Balvin",6924,https://open.spotify.com/track/5kdTuoKeqdnblCop75wMuX
156,"Want to Want Me","Jason Derulo",6827,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,Sugar,"Maroon 5",6724,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,Chandelier,Sia,6673,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Beautiful Disaster",Fedez,6665,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
160,"Golden Light (feat. 6AM)",Madden,6664,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
161,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6662,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
162,"La Vita Com'è","Max Gazzé",6658,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
163,"Ego - Radio Edit","Willy William",6600,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
164,"Can't Feel My Face","The Weeknd",6590,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
165,1984,Salmo,6418,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
166,Magnifico,Fedez,6377,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
167,"Noi siamo infinito","Alessio Bernabei",6352,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
168,"Take Me To Church",Hozier,6333,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,Breathe,Seeb,6312,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
170,"Luce che entra","Lorenzo Fragola",6274,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
171,Summer,"Calvin Harris",6185,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
172,"La strada verso casa",Lele,6164,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
173,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6148,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
174,Demons,"Imagine Dragons",6098,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,Bene,Gemitaiz,6089,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
176,Everglow,Coldplay,6014,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
177,"Wonderwall - Remastered",Oasis,5960,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5959,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,"The Scientist",Coldplay,5914,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
180,"Let Her Go",Passenger,5890,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5863,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,"Sing Me to Sleep","Alan Walker",5786,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
183,"Buon Viaggio (Share The Love)","Cesare Cremonini",5782,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
184,"21 grammi",Fedez,5780,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",5725,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,Radioactive,"Imagine Dragons",5662,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5651,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
188,"When We Were Young",Adele,5588,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
189,Travesuras,"Nicky Jam",5471,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
190,NO,"Meghan Trainor",5459,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
191,"Show Me Love","Robin Schulz",5426,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
192,L'alba,Salmo,5413,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
193,Company,"Justin Bieber",5407,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
194,"Bored To Death",blink-182,5405,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
195,"A Te",Jovanotti,5387,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
196,"Love Me Forever",Elisa,5369,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
197,"Fix You",Coldplay,5360,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
198,Budapest,"George Ezra",5321,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"Stupendo fino a qui","Alessandra Amoroso",5314,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
200,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5265,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
