Position,"Track Name",Artist,Streams,URL
56,YOUTH,"Troye Sivan",15576,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
57,"Parole in circolo","Marco Mengoni",15337,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
58,"If It Ain't Love","Jason Derulo",15168,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Take Your Time","Sam Hunt",14718,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
60,"Adventure Of A Lifetime",Coldplay,14559,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Take Me Home","Jess Glynne",14347,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
62,"Hotline Bling",Drake,13707,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,Raging,Kygo,13417,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
64,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13012,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
65,"All My Friends",Snakehips,12933,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,Hello,Adele,12876,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Ti ho voluto bene veramente","Marco Mengoni",12860,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
68,"Pop Style",Drake,12764,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
69,"Catch & Release - Deepend Remix","Matt Simons",12581,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
70,"Nessun grado di separazione","Francesca Michielin",12512,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
71,"El Perdón","Nicky Jam",12152,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Ego - Radio Edit","Willy William",11773,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
73,Photograph,"Ed Sheeran",11389,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Don't Be So Shy - Filatov & Karas Remix",Imany,11350,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
75,"Locked Away","R. City",10963,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,Scusa,Izi,10674,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
77,"Never Be Like You (feat. Kai)",Flume,10382,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
78,Intro,J-AX,10264,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
79,Renegades,"X Ambassadors",10203,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Wherever I Go",OneRepublic,10132,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
81,"El Mismo Sol","Alvaro Soler",10049,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
82,"Uptown Funk","Mark Ronson",9950,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Once In a While",Timeflies,9806,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
84,"Noi siamo infinito","Alessio Bernabei",9681,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
85,"Thinking Out Loud","Ed Sheeran",9565,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Hide Away",Daya,9563,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
87,"Dark Necessities","Red Hot Chili Peppers",9449,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
88,"Niente Canzoni D'Amore - Inedito",Marracash,9200,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
89,"Too Good",Drake,9009,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
90,"Maria Salvador",J-AX,8934,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
91,"Partigiano Reggiano",Zucchero,8758,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
92,"LA LA LAND",DVBBS,8659,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
93,"Io Di Te Non Ho Paura",Emma,8459,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
94,Casa,Izi,8413,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
95,"Guardami amore","Francesco Renga",8366,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
96,"How Deep Is Your Love","Calvin Harris",8281,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,Controlla,Drake,8261,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8187,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"All of Me","John Legend",8139,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"LIKE I WOULD",ZAYN,8120,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,"Beautiful Disaster",Fedez,7992,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
102,Chic,Izi,7930,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7855,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,Firestone,Kygo,7663,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"A Sky Full of Stars",Coldplay,7593,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Counting Stars",OneRepublic,7472,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Can't Feel My Face","The Weeknd",7449,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
108,"E Non Hai Visto Ancora Niente",Jovanotti,7324,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
109,"Low Life",Future,7243,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
110,"Take Me To Church",Hozier,7004,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Ain't Your Mama","Jennifer Lopez",6974,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
112,Radioactive,"Imagine Dragons",6911,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,Chandelier,Sia,6734,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Bailando - Spanish Version","Enrique Iglesias",6713,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,Izis,Izi,6675,https://open.spotify.com/track/2Z0LJ5E64iB9qJSjoGGN22
116,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6594,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
117,"Waiting For Love",Avicii,6543,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
118,BRNBQ,"Sfera Ebbasta",6537,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6523,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"Stole the Show",Kygo,6514,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6513,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"One Call Away","Charlie Puth",6511,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
123,Demons,"Imagine Dragons",6502,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,"21 grammi",Fedez,6496,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
125,Famous,"Kanye West",6489,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
126,Ride,"Twenty One Pilots",6442,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
127,Sugar,"Maroon 5",6429,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"Worth It","Fifth Harmony",6427,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
129,1984,Salmo,6405,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
130,Bene,Gemitaiz,6405,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
131,Magnifico,Fedez,6304,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
132,"Hands To Myself","Selena Gomez",6298,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
133,"Let Her Go",Passenger,6295,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"La Vita Com'è","Max Gazzé",6217,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6204,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Love Myself","Hailee Steinfeld",6163,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6161,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
138,"Want to Want Me","Jason Derulo",6144,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"Solo due satelliti","Marco Mengoni",6040,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
140,Amen,"Francesco Gabbani",6029,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
141,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5981,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
142,Oroscopo,"Calcutta ",5937,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
143,"Stupendo fino a qui","Alessandra Amoroso",5930,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
144,Intro,J-AX,5920,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
145,Breathe,Seeb,5909,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
146,"Love Me Forever",Elisa,5816,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
147,"Luce che entra","Lorenzo Fragola",5773,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
148,"Rock Bottom","Hailee Steinfeld",5710,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
149,"Into You","Ariana Grande",5645,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
150,"One Last Time","Ariana Grande",5629,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"Wonderwall - Remastered",Oasis,5606,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
152,Bobo,"J Balvin",5602,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
153,"L'Estate Addosso",Jovanotti,5580,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
154,"Are You with Me - Radio Edit","Lost Frequencies",5545,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
155,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5524,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
156,Guerriero,"Marco Mengoni",5489,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
157,Ophelia,"The Lumineers",5474,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5453,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"When We Were Young",Adele,5441,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
160,"Wake Up","Rocco Hunt",5405,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
161,"La Gozadera","Gente De Zona",5401,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
162,"The Scientist",Coldplay,5378,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Buon Viaggio (Share The Love)","Cesare Cremonini",5300,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
164,Travesuras,"Nicky Jam",5298,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
165,"Viva La Vida",Coldplay,5294,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
166,Carillon,"Mr Rain",5290,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
167,"Volevo te","Giusy Ferreri",5192,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
168,"L'amore eternit",Fedez,5163,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
169,"Fix You",Coldplay,5148,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,"I'm in Love",Kygo,5095,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
171,Bonbon,"Era Istrefi",5090,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
172,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5090,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",5078,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,"Rolling in the Deep",Adele,5057,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,"A Te",Jovanotti,5019,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
176,"Quando Sono Lontano",Clementino,5012,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
177,"If I Were Sorry",Frans,4984,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
178,Scusa,Gemitaiz,4984,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
179,"Io ti aspetto","Marco Mengoni",4955,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
180,"Infinite volte","Lorenzo Fragola",4911,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
181,"Listen (feat. John Legend)","David Guetta",4880,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
182,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4880,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
183,Picky,"Joey Montana",4862,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
184,Summer,"Calvin Harris",4856,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
185,"Show Me Love","Robin Schulz",4850,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
186,Mirrors,"Justin Timberlake",4845,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
187,"Il bello d'esser brutti",J-AX,4809,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
188,"I Wanna Know",Alesso,4780,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
189,Simili,"Laura Pausini",4750,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
190,Magic,Coldplay,4749,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
191,"Happy - From ""Despicable Me 2""","Pharrell Williams",4729,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
192,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",4705,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
193,"# fuori c'è il sole","Lorenzo Fragola",4690,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
194,"Someone Like You",Adele,4671,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"New Americana",Halsey,4644,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
196,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4621,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
197,"Snow (Hey Oh)","Red Hot Chili Peppers",4609,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
198,"A mano a mano - Live","Rino Gaetano",4602,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
199,"I Know What You Did Last Summer","Shawn Mendes",4587,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
200,"Bang Bang","Jessie J",4582,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
