Position,"Track Name",Artist,Streams,URL
52,"Don't Be So Shy - Filatov & Karas Remix",Imany,25130,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
53,"Ragazza Magica",Jovanotti,23851,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
54,"Final Song",MØ,23784,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
55,"All In My Head (Flex)","Fifth Harmony",23750,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,Sorry,"Justin Bieber",22102,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,"Bailar - Radio Edit",Deorro,21246,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
58,Middle,"DJ Snake",20279,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"Ti Sembra Normale","Max Gazzé",19873,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
60,"Baciami (Hasta Luego)",Briga,19763,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
61,Ginza,"J Balvin",19646,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
62,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",18171,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
63,Gold,Kiiara,17843,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Salvador Dalì",Marracash,17677,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
65,"Dark Necessities","Red Hot Chili Peppers",17316,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
66,Bomber,"Il Pagante",16995,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
67,"Hasta el Amanecer","Nicky Jam",16432,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"Comunque andare","Alessandra Amoroso",16202,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
69,"Let Me Hold You (Turn Me On)","Dante Klein",15310,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
70,Controlla,Drake,15242,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
71,"Never Be Like You",Flume,15188,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14854,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,"Lost on You",LP,14743,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
74,"Me, Myself & I",G-Eazy,14715,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,Come,Jain,14444,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
76,"Vivere a colori","Alessandra Amoroso",14441,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
77,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14381,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
78,Close,"Nick Jonas",14102,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
79,Stitches,"Shawn Mendes",14036,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Roma - Bangkok","Baby K",13771,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
81,"Never Forget You","Zara Larsson",13597,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Mama Said","Lukas Graham",13426,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
83,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12304,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
84,"Reality - Radio Edit","Lost Frequencies",11858,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Adventure Of A Lifetime",Coldplay,11632,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Sugar (feat. Francesco Yates)","Robin Schulz",11481,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11182,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"El Perdón","Nicky Jam",11118,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,Photograph,"Ed Sheeran",10967,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"What Do You Mean?","Justin Bieber",10895,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,Stay,Kygo,10674,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
92,"Guardami amore","Francesco Renga",10600,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
93,Safari,"J Balvin",10170,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
94,Up&Up,Coldplay,10116,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
95,"Ti ho voluto bene veramente","Marco Mengoni",10051,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
96,CULT,"Emis Killa",10047,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
97,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9964,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
98,"Solo due satelliti","Marco Mengoni",9899,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
99,"No Hero",Elisa,9588,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
100,Scooteroni,Marracash,9383,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
101,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9377,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
102,Hello,Adele,9364,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,Bonbon,"Era Istrefi",9328,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
104,"Up&Up - Radio Edit",Coldplay,9291,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
105,Toothbrush,DNCE,9259,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
106,"Waiting For Love",Avicii,9142,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,Oroscopo,"Calcutta ",9133,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
108,Raging,Kygo,9127,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
109,"Hotline Bling",Drake,9114,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
110,"Thinking Out Loud","Ed Sheeran",9092,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"My House","Flo Rida",9088,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"Dangerous Woman","Ariana Grande",9018,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
113,"Be The One","Dua Lipa",8995,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
114,Renegades,"X Ambassadors",8974,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
115,"Say It (feat. Tove Lo)",Flume,8942,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
116,"False Alarm",Matoma,8931,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
117,"Catch & Release - Deepend Remix","Matt Simons",8822,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,Picky,"Joey Montana",8762,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
119,"Parole in circolo","Marco Mengoni",8714,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
120,"Maledetto Me",Marracash,8647,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
121,"La strada verso casa",Lele,8570,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
122,"Body Say","Demi Lovato",8438,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
123,"Portami con Te",Boomdabash,8377,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
124,"A Sky Full of Stars",Coldplay,8367,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,"All of Me","John Legend",8339,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,Intro,J-AX,8253,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
127,"Hurts So Good","Astrid S",8176,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
128,"L'Estate Addosso",Jovanotti,8166,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
129,"Maria Salvador",J-AX,8165,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
130,"Take Me Home","Jess Glynne",8152,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
131,"La Gozadera","Gente De Zona",8133,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
132,"Bailando - Spanish Version","Enrique Iglesias",8132,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Tears (feat. Louisa Johnson)","Clean Bandit",7998,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
134,"Cosa Mia",Marracash,7908,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
135,"Wild Things","Alessia Cara",7886,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
136,PILLOWTALK,ZAYN,7885,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
137,"Uptown Funk","Mark Ronson",7859,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,Bobo,"J Balvin",7839,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
139,"I Wanna Know",Alesso,7778,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
140,"Want to Want Me","Jason Derulo",7760,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,Money,Marracash,7729,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
142,"Counting Stars",OneRepublic,7714,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"If It Ain't Love","Jason Derulo",7680,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
144,"L'Amour Toujours","Various Artists",7612,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7563,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"Me Gusta","Jake La Furia",7562,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
147,"Il bene","Francesco Renga",7537,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
148,"Big Boy","Sergio Sylvestre",7505,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
149,Tony,Marracash,7479,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
150,"Cantante Italiana",Marracash,7465,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
151,"Make Me... (feat. G-Eazy)","Britney Spears",7442,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
152,Alarm,Anne-Marie,7425,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
153,"La Vita Com'è","Max Gazzé",7418,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
154,"Uno di questi giorni",Nek,7383,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7351,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"Golden Light (feat. 6AM)",Madden,7314,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
157,"Take Your Time","Sam Hunt",7199,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
158,"Senza Dio",Marracash,7084,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
159,Roses,"The Chainsmokers",7067,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
160,"Niente Canzoni D'Amore - Inedito",Marracash,7063,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
161,"How Deep Is Your Love","Calvin Harris",7050,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
162,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",6968,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
163,Rise,"Katy Perry",6883,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
164,"El Mismo Sol","Alvaro Soler",6863,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
165,"Beautiful Disaster",Fedez,6850,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
166,Sugar,"Maroon 5",6835,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
167,Chandelier,Sia,6731,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,"Wonderwall - Remastered",Oasis,6717,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,"Can't Feel My Face","The Weeknd",6677,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
170,"Tornerai da me",Irama,6646,https://open.spotify.com/track/4VQ80l4O1jpTeI5126wB0P
171,Bene,Gemitaiz,6618,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
172,"Good Grief",Bastille,6603,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
173,"Quasi Amici",Marracash,6572,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
174,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6562,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
175,"Take Me To Church",Hozier,6507,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
176,"A Te",Jovanotti,6506,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
177,Firestone,Kygo,6464,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
178,"La Bicicleta","Carlos Vives",6452,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
179,"Nobody Does It Better","Michael Calfan",6452,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
180,"Luce che entra","Lorenzo Fragola",6450,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
181,1984,Salmo,6441,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
182,"Let Her Go",Passenger,6424,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Love Myself","Hailee Steinfeld",6416,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
184,"Sing Me to Sleep","Alan Walker",6405,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
185,Carillon,"Mr Rain",6401,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
186,"The Scientist",Coldplay,6385,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,Purdi,Marracash,6371,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
188,"Locked Away","R. City",6308,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
189,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6307,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
190,"Hasta el Amanecer - The Remix","Nicky Jam",6265,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
191,"La Mordidita","Ricky Martin",6243,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
192,Breathe,Seeb,6214,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
193,"Film Senza Volume",Marracash,6194,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
194,Demons,"Imagine Dragons",6189,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,Radioactive,"Imagine Dragons",6166,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Someone Who Needs Me","Bob Sinclar",6154,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
197,"Stupendo fino a qui","Alessandra Amoroso",6151,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
198,Magnifico,Fedez,6149,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6116,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,"Hold My Hand","Jess Glynne",6109,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
