Position,"Track Name",Artist,Streams,URL
45,"Stole the Show",Kygo,17235,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,Magnifico,Fedez,16644,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
47,"L'Estate Addosso",Jovanotti,16444,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
48,Sugar,"Maroon 5",16159,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,16118,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
50,"Cool for the Summer","Demi Lovato",15667,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
51,"Luca lo stesso","Luca Carboni",14031,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
52,"New Americana",Halsey,12713,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Reality - Radio Edit","Lost Frequencies",12699,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12003,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"Love Myself","Hailee Steinfeld",11879,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
56,"Easy Love - Original Mix",Sigala,11807,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"Same Old Love","Selena Gomez",11756,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
58,Adore,"Jasmine Thompson",11187,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
59,"Hula Hoop",OMI,11175,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
60,"Buon Viaggio (Share The Love)","Cesare Cremonini",11089,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10830,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,Ginza,"J Balvin",10427,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,Attenta,Negramaro,10307,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
64,"Don't Be So Hard On Yourself","Jess Glynne",10268,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
65,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10247,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
66,"One Last Time","Ariana Grande",10089,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
67,"Take Me To Church",Hozier,9801,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,"Headlights (feat. Ilsey)","Robin Schulz",9729,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
69,"All of Me","John Legend",8991,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
70,"Omen - Radio Edit",Disclosure,8934,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8762,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
72,"Lo Stadio","Tiziano Ferro",8666,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
73,"Vene e vvà","Rocco Hunt",8548,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
74,Guerriero,"Marco Mengoni",8340,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
75,"La Vita Com'è","Max Gazzé",8333,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
76,Travesuras,"Nicky Jam",8262,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
77,Confident,"Demi Lovato",7997,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
78,"Watch Me (Whip / Nae Nae)",Silentó,7785,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,"Five More Hours - Deorro x Chris Brown",Deorro,7780,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,"Shut Up and Dance","WALK THE MOON",7673,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,Sabato,Jovanotti,7640,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
82,"Here for You",Kygo,7633,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
83,"Siamo uguali","Lorenzo Fragola",7591,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
84,"Trap Queen","Fetty Wap",7466,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Generazione Bho",Fedez,7174,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
86,"Lost In The Weekend","Cesare Cremonini",7046,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
87,Alive,Sia,7030,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
88,"Lato destro del cuore","Laura Pausini",6784,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
89,"Bailando - Spanish Version","Enrique Iglesias",6768,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
90,"Tutta d'un fiato","Benji & Fede",6650,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
91,Jumpman,Drake,6606,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,Chandelier,Sia,6590,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Baby Love","Petite Meller",6578,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
94,"Bang Bang","Jessie J",6546,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Occhi Profondi",Emma,6546,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
96,"Never Forget You","Zara Larsson",6546,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Pieno Di Vita",Jovanotti,6497,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
98,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6294,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
99,"Stay With Me","Sam Smith",6279,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"Hold My Hand","Jess Glynne",6263,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
101,GreyGoose,"Cesare Cremonini",6163,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
102,"Let Her Go",Passenger,5974,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,"Back Together","Robin Thicke",5960,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
104,"Gli Immortali",Jovanotti,5946,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
105,Intro,J-AX,5940,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
106,Sirene,Fedez,5811,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
107,"Il mio giorno più bello nel mondo","Francesco Renga",5730,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
108,Splende,Annalisa,5714,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
109,"El Taxi - Original Version",Pitbull,5678,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
110,"This Summer","Maroon 5",5663,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
111,"679 (feat. Remy Boyz)","Fetty Wap",5648,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
112,"Broken Arrows",Avicii,5573,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
113,"Another Love","Tom Odell",5513,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
114,Demons,"Imagine Dragons",5493,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,"Lush Life","Zara Larsson",5482,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
116,"L'amore esiste","Francesca Michielin",5452,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
117,FourFiveSeconds,Rihanna,5450,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"The Nights",Avicii,5447,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Hold Back The River","James Bay",5445,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,"A Sky Full of Stars",Coldplay,5410,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Sun Is Shining","Axwell /\ Ingrosso",5389,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5366,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,Again,"Fetty Wap",5333,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
124,Incanto,"Tiziano Ferro",5304,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
125,"Counting Stars",OneRepublic,5262,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,"Sei tu la mia città",Negramaro,5252,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",5251,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"Bitch Better Have My Money",Rihanna,5243,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Il bello d'esser brutti",J-AX,5199,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
130,"A modo tuo",Ligabue,5181,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
131,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5148,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
132,Here,"Alessia Cara",5144,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
133,"New York","Benji & Fede",5114,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
134,Lunedì,"Benji & Fede",5063,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
135,"Uno di quei giorni",J-AX,5018,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
136,"Good Guys",MIKA,4987,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
137,"Esseri umani","Marco Mengoni",4974,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
138,Magnets,Disclosure,4946,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
139,Radioactive,"Imagine Dragons",4914,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"Shots & Squats",Vigiland,4833,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
141,"Me So' Mbriacato",Mannarino,4806,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
142,"In Radio",Marracash,4796,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
143,"Say Something","A Great Big World",4786,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
144,"C'è sempre una canzone",Ligabue,4766,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
145,Interstellar,"Gue Pequeno",4753,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
146,Riptide,"Vance Joy",4686,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,Lettera,"Benji & Fede",4677,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
148,"I Need Your Love",Shaggy,4665,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
149,Budapest,"George Ezra",4661,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,Problem,"Ariana Grande",4625,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
151,"L'hai voluto tu",Fedez,4587,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
152,"I Really Like You","Carly Rae Jepsen",4585,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
153,Vamonos,"Il Pagante",4554,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
154,Magic,Coldplay,4527,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
155,"Song For Someone",U2,4523,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
156,"El Taxi - Radio Edit",Pitbull,4511,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
157,King,"Years & Years",4509,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,"The Scientist",Coldplay,4490,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"A Te",Jovanotti,4437,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
160,"Let It Go","James Bay",4388,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
161,"I See Fire","Ed Sheeran",4320,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"Hasta la Raíz","Natalia Lafourcade",4320,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
163,M.I.A.,Fedez,4320,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
164,"Non c'è due senza trash",Fedez,4318,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
165,"Ghost Town","Adam Lambert",4295,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
166,"Ocean Drive","Duke Dumont",4237,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
167,"Logico # 1","Cesare Cremonini",4228,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
168,"Tenerife Sea","Ed Sheeran",4170,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Runaway (U & I)",Galantis,4133,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Boom Clap","Charli XCX",4131,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
171,"Beautiful Now",Zedd,4126,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
172,"Someone Like You",Adele,4078,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"Elastic Heart",Sia,4075,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,"Locked Out Of Heaven","Bruno Mars",4061,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
175,"La Gozadera","Gente De Zona",4056,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
176,"Noche Y De Dia","Enrique Iglesias",4050,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
177,"Black Magic","Little Mix",4022,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
178,Samsara,"Tungevaag & Raaban",4009,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
179,Animals,"Maroon 5",3971,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
180,"Goodbye (feat. Lyse) - Radio Edit",Feder,3966,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
181,"Fatti avanti amore",Nek,3948,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
182,Caramelle,J-AX,3933,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
183,"I'm an Albatraoz",AronChupa,3905,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
184,"I'm Not The Only One","Sam Smith",3889,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,"Cigno nero",Fedez,3881,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
186,"Break Free","Ariana Grande",3872,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",3870,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
188,"Story of My Life","One Direction",3859,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
189,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3859,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
190,"Young And Beautiful","Lana Del Rey",3850,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
191,"Cos Cos Cos",Clementino,3841,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
192,"Fino a farmi male","Benji & Fede",3826,https://open.spotify.com/track/4zHlsGEnXY2mLLJ4OKCr44
193,Rude,MAGIC!,3824,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",3818,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"She's Kinda Hot","5 Seconds of Summer",3810,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
196,Geronimo,Sheppard,3807,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
197,"All About That Bass","Meghan Trainor",3805,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
198,"Dark Horse","Katy Perry",3801,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,"L'amore si muove","Il Volo",3738,https://open.spotify.com/track/6qGdZAKQnLVnvJfffxtePF
200,Wonderwall,Oasis,3727,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
