Position,"Track Name",Artist,Streams,URL
116,"Locked Away","R. City",7251,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7170,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7115,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",7071,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
120,"LIKE I WOULD",ZAYN,7001,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
121,"Noi siamo infinito","Alessio Bernabei",6971,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
122,"Beautiful Disaster",Fedez,6957,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
123,"How Deep Is Your Love","Calvin Harris",6895,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"Say It (feat. Tove Lo)",Flume,6874,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
125,"Ego - Radio Edit","Willy William",6719,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
126,"Ragazza Magica",Jovanotti,6716,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
127,"Guardami amore","Francesco Renga",6672,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
128,Chandelier,Sia,6564,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6561,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,"Bailar - Radio Edit",Deorro,6531,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
131,Firestone,Kygo,6531,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
132,"O' Primmo Ammore",Luche,6487,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
133,"Waiting For Love",Avicii,6485,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,Radioactive,"Imagine Dragons",6482,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"E Non Hai Visto Ancora Niente",Jovanotti,6472,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
136,Magnifico,Fedez,6411,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
137,"Take Me To Church",Hozier,6372,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"The Scientist",Coldplay,6348,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"Worth It","Fifth Harmony",6324,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Luce che entra","Lorenzo Fragola",6308,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
141,Bene,Gemitaiz,6283,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
142,1984,Salmo,6229,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
143,"I Wanna Know",Alesso,6226,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
144,YOUTH,"Troye Sivan",6214,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
145,"Let Her Go",Passenger,6167,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"L'Estate Addosso",Jovanotti,6140,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
147,"21 grammi",Fedez,6090,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
148,Demons,"Imagine Dragons",6059,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,NO,"Meghan Trainor",6053,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
150,"Can't Feel My Face","The Weeknd",6031,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
151,"La Vita Com'è","Max Gazzé",6029,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
152,Sugar,"Maroon 5",5969,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
153,Breathe,Seeb,5965,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5941,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,"Fix You",Coldplay,5893,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5887,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"Viva La Vida",Coldplay,5858,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
158,"Want to Want Me","Jason Derulo",5842,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Love Myself","Hailee Steinfeld",5824,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
160,Picky,"Joey Montana",5805,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
161,"Mama Said","Lukas Graham",5750,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
162,"La Gozadera","Gente De Zona",5746,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
163,Bobo,"J Balvin",5744,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
164,"Please Don't Go","Joel Adams",5682,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
165,"The Getaway","Red Hot Chili Peppers",5635,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
166,"Buon Viaggio (Share The Love)","Cesare Cremonini",5622,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
167,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5567,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
168,"La strada verso casa",Lele,5521,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
169,"Wonderwall - Remastered",Oasis,5511,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,"A Te",Jovanotti,5478,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
171,"Ain't No Mountain High Enough","Marvin Gaye",5465,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
172,"Good Grief",Bastille,5394,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
173,L'alba,Salmo,5380,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
174,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5379,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
175,"Stupendo fino a qui","Alessandra Amoroso",5317,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
176,"Sing Me to Sleep","Alan Walker",5288,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
177,Carillon,"Mr Rain",5266,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
178,"Niente Canzoni D'Amore - Inedito",Marracash,5246,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
179,CULT,"Emis Killa",5203,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",5140,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5120,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
182,Travesuras,"Nicky Jam",5120,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
183,Summer,"Calvin Harris",5093,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,Everglow,Coldplay,5085,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
185,"Rolling in the Deep",Adele,5058,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,Scusa,Izi,4996,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
187,"Cosa mi manchi a fare","Calcutta ",4940,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
188,"When We Were Young",Adele,4872,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
189,"One Last Time","Ariana Grande",4864,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,Scusa,Gemitaiz,4856,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
191,Guerriero,"Marco Mengoni",4853,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4844,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",4822,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"Bang Bang","Jessie J",4771,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,"There Will Be Time","Mumford & Sons",4769,https://open.spotify.com/track/5DVKKqwLGjvK9ojz3zLjB7
196,"Me Gusta","Jake La Furia",4767,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
197,"Titanium (feat. Sia)","David Guetta",4766,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,Chic,Izi,4756,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
199,"Rock Bottom","Hailee Steinfeld",4753,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
200,"Show Me Love","Robin Schulz",4749,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
