Position,"Track Name",Artist,Streams,URL
46,"Same Old Love","Selena Gomez",16833,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Good For You","Selena Gomez",16619,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Maria Salvador",J-AX,16392,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
49,"I'll Show You","Justin Bieber",15807,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13736,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Lush Life","Zara Larsson",12752,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Volevo te","Giusy Ferreri",12384,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
53,"Stole the Show",Kygo,12070,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11346,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"Hands To Myself","Selena Gomez",11202,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
56,"Take Me To Church",Hozier,10967,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10910,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
58,Roses,"The Chainsmokers",10631,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,Here,"Alessia Cara",10260,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
60,"All of Me","John Legend",10169,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
61,Sugar,"Maroon 5",10156,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"L'Estate Addosso",Jovanotti,10031,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
63,"Love Myself","Hailee Steinfeld",10030,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
64,"In The Night","The Weeknd",9900,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,"I Know What You Did Last Summer","Shawn Mendes",9698,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
66,Faded,"Alan Walker",9649,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
67,"Luca lo stesso","Luca Carboni",9476,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
68,Magnifico,Fedez,9236,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
69,"Me, Myself & I",G-Eazy,9232,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"One Last Time","Ariana Grande",8970,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
71,"# fuori c'è il sole","Lorenzo Fragola",8929,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
72,"Io ti aspetto","Marco Mengoni",8722,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
73,1984,Salmo,8633,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
74,"El Mismo Sol","Alvaro Soler",8606,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
75,"L'amore eternit",Fedez,8496,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
76,"Trap Queen","Fetty Wap",8437,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,Ginza,"J Balvin",8401,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
78,Chandelier,Sia,8276,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"Se mi chiami","Rocco Hunt",8249,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
80,Guerriero,"Marco Mengoni",8183,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
81,"Buon Viaggio (Share The Love)","Cesare Cremonini",8122,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
82,"Worth It","Fifth Harmony",8119,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"A Sky Full of Stars",Coldplay,8035,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
84,FourFiveSeconds,Rihanna,7946,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,"Senza fare sul serio","Malika Ayane",7863,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
86,"Stay With Me","Sam Smith",7769,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"Stupendo fino a qui","Alessandra Amoroso",7733,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
88,"Bang Bang","Jessie J",7697,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"Five More Hours - Deorro x Chris Brown",Deorro,7536,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,"Let Her Go",Passenger,7510,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,Demons,"Imagine Dragons",7452,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
92,"Headlights (feat. Ilsey)","Robin Schulz",7384,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
93,Sabato,Jovanotti,7383,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
94,"Stressed Out","Twenty One Pilots",7332,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
95,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7320,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
96,"Counting Stars",OneRepublic,7311,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,Intro,J-AX,7277,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7252,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
99,Adore,"Jasmine Thompson",7251,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
100,"Hold Back The River","James Bay",7236,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,"Stanza 365","Fred De Palma",7218,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7187,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,"Don't Be So Hard On Yourself","Jess Glynne",7169,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
104,"Il rimpianto di te","Giò Sada",7054,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
105,"Lo Stadio","Tiziano Ferro",7011,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
106,"Bitch Better Have My Money",Rihanna,6982,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"Runnin' (Lose It All)","Naughty Boy",6912,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
108,"Lost In The Weekend","Cesare Cremonini",6851,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
109,Incanto,"Tiziano Ferro",6834,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
110,"Hold My Hand","Jess Glynne",6805,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
111,"Arriverà L'Amore",Emma,6802,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
112,"Bailando - Spanish Version","Enrique Iglesias",6757,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
113,GreyGoose,"Cesare Cremonini",6657,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
114,"7 Years","Lukas Graham",6545,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
115,"Someone Like You",Adele,6543,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"Gli Immortali",Jovanotti,6468,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6402,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",6390,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Never Forget You","Zara Larsson",6323,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Vene e vvà","Rocco Hunt",6277,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
121,"Siamo uguali","Lorenzo Fragola",6228,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
122,"Me So' Mbriacato",Mannarino,6217,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
123,Intro,J-AX,6189,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
124,Everglow,Coldplay,6153,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
125,Attenta,Negramaro,6120,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
126,"Hula Hoop",OMI,6105,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"Il posto dei santi",Negramaro,6097,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
128,Jumpman,Drake,6086,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,"The Nights",Avicii,6044,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
130,"Ego - Radio Edit","Willy William",6018,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
131,"Il mio giorno più bello nel mondo","Francesco Renga",6006,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
132,"Elastic Heart",Sia,6002,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,Budapest,"George Ezra",6001,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
134,"679 (feat. Remy Boyz)","Fetty Wap",6001,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
135,Riptide,"Vance Joy",5994,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,Freedom,"Pharrell Williams",5981,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
137,Radioactive,"Imagine Dragons",5973,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,Outside,"Calvin Harris",5958,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Rolling in the Deep",Adele,5867,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"My Soul Trigger","Davide Shorty",5857,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
141,"Shut Up and Dance","WALK THE MOON",5849,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,"Break Free","Ariana Grande",5834,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",5803,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,Lettera,"Benji & Fede",5761,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
145,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5737,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
146,"I'm Not The Only One","Sam Smith",5724,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,"Time of Our Lives",Pitbull,5682,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,Animals,"Maroon 5",5681,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"I Really Like You","Carly Rae Jepsen",5680,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
150,Rude,MAGIC!,5652,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,King,"Years & Years",5637,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
152,"Pieno Di Vita",Jovanotti,5627,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
153,Travesuras,"Nicky Jam",5621,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
154,"One Call Away","Charlie Puth",5509,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
155,Simili,"Laura Pausini",5486,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
156,"I'm an Albatraoz",AronChupa,5471,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
157,Bene,Gemitaiz,5456,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",5443,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Hymn For The Weekend",Coldplay,5398,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
160,Alive,Sia,5359,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
161,Don't,"Ed Sheeran",5324,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
162,"Lato destro del cuore","Laura Pausini",5282,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5279,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Ad occhi chiusi","Marco Mengoni",5263,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5256,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"All About That Bass","Meghan Trainor",5232,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
167,Blame,"Calvin Harris",5215,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,"Come Together - Remastered","The Beatles",5199,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
169,"White Iverson","Post Malone",5196,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
170,Scusa,Gemitaiz,5188,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
171,History,"One Direction",5178,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
172,"L'amore esiste","Francesca Michielin",5176,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
173,"Tutta d'un fiato","Benji & Fede",5143,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
174,"Sorry - Latino Remix","Justin Bieber",5086,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
175,"Like I'm Gonna Lose You","Meghan Trainor",5029,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
176,Geronimo,Sheppard,5017,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
177,"I See Fire","Ed Sheeran",4968,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,"If I Could Fly","One Direction",4964,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
179,Summer,"Calvin Harris",4907,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
180,"Uno di quei giorni",J-AX,4860,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
181,"A Te",Jovanotti,4859,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
182,"End of the Day","One Direction",4848,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
183,"Esseri umani","Marco Mengoni",4807,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
184,Oceans,"Urban Strangers",4712,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
185,"Hundred Miles",Yall,4676,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
186,Confident,"Demi Lovato",4673,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
187,"Love Me Harder","Ariana Grande",4669,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
188,"The Scientist",Coldplay,4663,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"Cupid's Chokehold","Urban Strangers",4650,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
190,"Runaway (U & I)",Galantis,4626,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
191,"Let It Be - Remastered 2009","The Beatles",4594,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
192,"Sere Nere","Tiziano Ferro",4565,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
193,"Set Fire to the Rain",Adele,4551,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
194,"Do I Wanna Know?","Arctic Monkeys",4551,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Heroes (we could be)",Alesso,4509,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,A.M.,"One Direction",4499,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
197,"Dangerous (feat. Sam Martin)","David Guetta",4487,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
198,"Occhi Profondi",Emma,4485,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
199,"Writing's On The Wall","Sam Smith",4474,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
200,Lunedì,"Benji & Fede",4467,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
