Position,"Track Name",Artist,Streams,URL
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10482,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,Here,"Alessia Cara",10286,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
88,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10083,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
89,D'improvviso,"Lorenzo Fragola",10058,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
90,Firestone,Kygo,9969,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Want to Want Me","Jason Derulo",9884,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9727,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
93,"Uptown Funk","Mark Ronson",9715,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,Bene,Gemitaiz,9658,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
95,"All of Me","John Legend",9592,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Stupendo fino a qui","Alessandra Amoroso",9484,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
97,"Io sono qui",Salmo,9458,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
98,"Waiting For Love",Avicii,9322,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Di me e di te","Zero Assoluto",9161,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
100,L'alba,Salmo,9075,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
101,"L'Estate Addosso",Jovanotti,9027,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
102,"Take Me To Church",Hozier,8925,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"La Vita Com'è","Max Gazzé",8878,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
104,"Maria Salvador",J-AX,8867,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
105,Focus,"Ariana Grande",8780,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
106,Giuda,Salmo,8699,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
107,Chandelier,Sia,8526,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,Jumpman,Drake,8487,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Are You with Me - Radio Edit","Lost Frequencies",8451,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,Magnifico,Fedez,8424,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
111,"Bentley vs Cadillac",Salmo,8410,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
112,"La shampista","Il Pagante",8378,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
113,"Black Widow",Salmo,8316,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
114,"7 am",Salmo,8237,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
115,"Counting Stars",OneRepublic,8214,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8198,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
117,"# fuori c'è il sole","Lorenzo Fragola",8086,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
118,Scusa,Gemitaiz,8004,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
119,"Se mi chiami","Rocco Hunt",7884,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
120,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7851,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
121,"Finalmente piove - Sanremo 2016","Valerio Scanu",7826,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
122,"Summer Sixteen",Drake,7794,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
123,"Mic Taser",Salmo,7758,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
124,"A Sky Full of Stars",Coldplay,7740,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,Travesuras,"Nicky Jam",7613,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,"L'amore esiste","Francesca Michielin",7479,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
127,Sugar,"Maroon 5",7406,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"Io ti aspetto","Marco Mengoni",7361,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
129,"Bang Bang","Jessie J",7323,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Il messia",Salmo,7315,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
131,Daytona,Salmo,7298,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
132,"Drag Me Down","One Direction",7283,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7276,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Luca lo stesso","Luca Carboni",7248,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
135,"Odio le favole","Ermal Meta",7237,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
136,"Hold Back The River","James Bay",7199,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,"Get Ugly","Jason Derulo",7176,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
138,Weird,"Lorenzo Fragola",7134,https://open.spotify.com/track/0S88vAmGdvzUkBiXowA9fb
139,Don't,"Bryson Tiller",7129,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
140,"Stanza 365","Fred De Palma",7074,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
141,"Let Her Go",Passenger,7062,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,Perfect,"One Direction",7059,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
143,"Zero Gravity","Lorenzo Fragola",7038,https://open.spotify.com/track/6j1e1C9rBJWeXBY8D3yn7G
144,"Don't Be So Hard On Yourself","Jess Glynne",7034,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
145,"Don't Let Me Down","The Chainsmokers",7034,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
146,Alive,Sia,7031,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
147,Guerriero,"Marco Mengoni",7002,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
148,Adore,"Jasmine Thompson",6993,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
149,"El Mismo Sol","Alvaro Soler",6927,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
150,"Bitch Better Have My Money",Rihanna,6923,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",6909,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,Runaway,"Urban Strangers",6907,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
153,"Siamo uguali","Lorenzo Fragola",6878,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
154,"L'amore eternit",Fedez,6872,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
155,"Sorry - Latino Remix","Justin Bieber",6859,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
156,Hellvisback,Salmo,6826,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
157,"Buenos dias","Fred De Palma",6803,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
158,Demons,"Imagine Dragons",6716,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,Intro,J-AX,6703,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
160,FourFiveSeconds,Rihanna,6683,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"Running Out",Matoma,6675,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
162,"Vene e vvà","Rocco Hunt",6647,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
163,"Be Right There",Diplo,6634,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
164,History,"One Direction",6612,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
165,"Ginza - Remix","J Balvin",6563,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
166,Riptide,"Vance Joy",6542,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Hundred Miles",Yall,6492,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
168,"Buon Viaggio (Share The Love)","Cesare Cremonini",6465,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6450,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6360,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"Senza fare sul serio","Malika Ayane",6360,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
172,Stiches,"William Singe",6356,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
173,"One Last Time","Ariana Grande",6289,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,"Bailando - Spanish Version","Enrique Iglesias",6262,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
175,"Rolling in the Deep",Adele,6252,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
176,Everglow,Coldplay,6250,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
177,"Introverso - Sanremo 2016","Chiara Dello Iacovo",6202,https://open.spotify.com/track/5N0W4Iyi6oGfrgSYQgQg5a
178,Sabato,Jovanotti,6192,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
179,"Stole the Show",Kygo,6162,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
180,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6123,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
181,Radioactive,"Imagine Dragons",6120,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Someone Like You",Adele,6084,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"Il posto dei santi",Negramaro,6057,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
184,"Lo Stadio","Tiziano Ferro",6000,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
185,"The Scientist",Coldplay,5993,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,GreyGoose,"Cesare Cremonini",5957,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
187,"Runnin' (Lose It All)","Naughty Boy",5922,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
188,"Cos Cos Cos",Clementino,5895,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",5857,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,Forte,Gemitaiz,5837,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
191,"La festa è finita",Salmo,5815,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
192,"Don Raffaè",Clementino,5802,https://open.spotify.com/track/5wsQl0s511SAfEvVZKmrcn
193,"Hold My Hand","Jess Glynne",5738,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
194,"La mia casa","Daniele Silvestri",5735,https://open.spotify.com/track/19W6JtdcCTKGzdfMBmySud
195,"I'll Show You","Justin Bieber",5716,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
196,"Preso Male",Gemitaiz,5707,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
197,"Something In The Way You Move","Ellie Goulding",5692,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
198,Acrobati,"Daniele Silvestri",5669,https://open.spotify.com/track/6cjUm37ryxgAvOwvkA3iXq
199,"Headlights (feat. Ilsey)","Robin Schulz",5631,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
200,"Gli Immortali",Jovanotti,5604,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
