Position,"Track Name",Artist,Streams,URL
19,"Wherever I Go",OneRepublic,52511,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
20,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",51203,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
21,"Hymn For The Weekend - Seeb Remix",Coldplay,49075,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
22,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",48535,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
23,"The Ocean","Mike Perry",48018,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
24,"Fast Car - Radio Edit","Jonas Blue",46449,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,"Too Good",Drake,46415,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
26,"7 Years","Lukas Graham",43995,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
27,"Cheap Thrills",Sia,43568,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
28,"Kill Em With Kindness","Selena Gomez",42086,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
29,"Into You","Ariana Grande",39412,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
30,"Perfect Strangers","Jonas Blue",38728,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
31,"Cake By The Ocean",DNCE,38429,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,"Lush Life","Zara Larsson",38348,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,Heathens,"Twenty One Pilots",38327,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
34,"Don't Mind","Kent Jones",37043,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
35,Panda,Desiigner,35924,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
36,"Insta Lova",Marracash,35918,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
37,"Please Don't Go","Joel Adams",34812,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,"Love Yourself","Justin Bieber",34565,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Once In a While",Timeflies,33795,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"Stressed Out","Twenty One Pilots",33791,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Send My Love (To Your New Lover)",Adele,33719,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
42,"Ain't Your Mama","Jennifer Lopez",33438,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
43,"i hate u, i love u (feat. olivia o'brien)",gnash,32543,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
44,Sex,"Cheat Codes",31887,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,Work,Rihanna,30976,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,"Hymn For The Weekend",Coldplay,30759,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Needed Me",Rihanna,29995,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Nulla Accade",Marracash,29749,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
49,Spirits,"The Strumbellas",29585,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
50,"Eres mía - Remix","Benji & Fede",29449,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
51,Capsize,FRENSHIP,26121,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
52,"Don't Be So Shy - Filatov & Karas Remix",Imany,25357,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
53,"Final Song",MØ,25344,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
54,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",25261,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
55,"All In My Head (Flex)","Fifth Harmony",24096,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Ragazza Magica",Jovanotti,23369,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
57,"Non voglio l'estate","Leonardo Decarli",22852,https://open.spotify.com/track/0CXM1LAPJfCOZiCmvEL1KN
58,"Bailar - Radio Edit",Deorro,22518,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
59,Sorry,"Justin Bieber",22105,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
60,"Let Me Hold You (Turn Me On)","Dante Klein",21562,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
61,"Lost on You",LP,20650,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
62,Ginza,"J Balvin",20617,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
63,Middle,"DJ Snake",19924,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"Ti Sembra Normale","Max Gazzé",19315,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
65,"Baciami (Hasta Luego)",Briga,18926,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
66,"Mama Said","Lukas Graham",17831,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
67,Gold,Kiiara,17688,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Dark Necessities","Red Hot Chili Peppers",17532,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
69,Bomber,"Il Pagante",16813,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
70,"Salvador Dalì",Marracash,16688,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
71,"Hasta el Amanecer","Nicky Jam",16293,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
72,"Comunque andare","Alessandra Amoroso",16058,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
73,Controlla,Drake,15480,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,"Never Be Like You",Flume,15469,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
75,"Vivere a colori","Alessandra Amoroso",14728,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
76,"Roma - Bangkok","Baby K",14461,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
77,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14177,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
78,Come,Jain,14063,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
79,Stitches,"Shawn Mendes",13768,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,Closer,"The Chainsmokers",13415,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
81,"Me, Myself & I",G-Eazy,13312,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,"Never Forget You","Zara Larsson",13149,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12004,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
84,"El Perdón","Nicky Jam",11756,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"Adventure Of A Lifetime",Coldplay,11754,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Sugar (feat. Francesco Yates)","Robin Schulz",11731,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11205,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"Reality - Radio Edit","Lost Frequencies",11109,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,Stay,Kygo,10871,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,"What Do You Mean?","Justin Bieber",10646,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,Close,"Nick Jonas",10623,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
92,Photograph,"Ed Sheeran",10246,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,Safari,"J Balvin",10146,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
94,"Ti ho voluto bene veramente","Marco Mengoni",9740,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
95,CULT,"Emis Killa",9707,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
96,"Up&Up - Radio Edit",Coldplay,9677,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
97,"Hotline Bling",Drake,9544,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9422,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
99,"Say It (feat. Tove Lo)",Flume,9415,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
100,"Thinking Out Loud","Ed Sheeran",9404,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,Up&Up,Coldplay,9400,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
102,Raging,Kygo,9348,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
103,"No Hero",Elisa,9281,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
104,Scooteroni,Marracash,9189,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
105,Hello,Adele,9182,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,Oroscopo,"Calcutta ",9168,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
107,"Solo due satelliti","Marco Mengoni",9097,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
108,"Bailando - Spanish Version","Enrique Iglesias",8945,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
109,Toothbrush,DNCE,8871,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
110,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8860,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
111,"Be The One","Dua Lipa",8746,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
112,"A Sky Full of Stars",Coldplay,8698,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Maria Salvador",J-AX,8693,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
114,"My House","Flo Rida",8670,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
115,Picky,"Joey Montana",8549,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
116,"Catch & Release - Deepend Remix","Matt Simons",8491,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
117,"L'Estate Addosso",Jovanotti,8466,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
118,"La Gozadera","Gente De Zona",8443,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
119,"Portami con Te",Boomdabash,8383,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
120,"All of Me","John Legend",8340,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"Dangerous Woman","Ariana Grande",8323,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
122,Bobo,"J Balvin",8276,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
123,"Parole in circolo","Marco Mengoni",8275,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
124,Intro,J-AX,8261,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
125,"Body Say","Demi Lovato",8237,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
126,"Maledetto Me",Marracash,8235,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
127,"L'Amour Toujours","Various Artists",8101,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
128,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8092,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
129,"La Mordidita","Ricky Martin",7854,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
130,"In the Name of Love","Martin Garrix",7844,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
131,"Waiting For Love",Avicii,7840,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"Take Me Home","Jess Glynne",7828,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
133,Renegades,"X Ambassadors",7788,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
134,"Wild Things","Alessia Cara",7773,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
135,"I Wanna Know",Alesso,7717,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
136,"Hurts So Good","Astrid S",7650,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
137,"Il bene","Francesco Renga",7525,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
138,"Uptown Funk","Mark Ronson",7499,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,Alarm,Anne-Marie,7485,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
140,Money,Marracash,7473,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
141,PILLOWTALK,ZAYN,7444,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
142,"Uno di questi giorni",Nek,7425,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
143,"Me Gusta","Jake La Furia",7401,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7383,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Counting Stars",OneRepublic,7307,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Cosa Mia",Marracash,7282,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
147,"If It Ain't Love","Jason Derulo",7159,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
148,"Tears (feat. Louisa Johnson)","Clean Bandit",7151,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
149,"How Deep Is Your Love","Calvin Harris",7120,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
150,"Big Boy","Sergio Sylvestre",7112,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
151,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",7102,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
152,"La Vita Com'è","Max Gazzé",7087,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
153,"Cantante Italiana",Marracash,7020,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
154,Tony,Marracash,7010,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
155,"Niente Canzoni D'Amore - Inedito",Marracash,6943,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
156,"Want to Want Me","Jason Derulo",6930,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"El Mismo Sol","Alvaro Soler",6917,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6903,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,Bene,Gemitaiz,6893,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
160,"Beautiful Disaster",Fedez,6892,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
161,Roses,"The Chainsmokers",6785,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,1984,Salmo,6760,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
163,"Hasta el Amanecer - The Remix","Nicky Jam",6737,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
164,"Senza Dio",Marracash,6736,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
165,Rise,"Katy Perry",6732,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
166,"La Bicicleta","Carlos Vives",6724,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
167,"False Alarm",Matoma,6707,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
168,"Make Me... (feat. G-Eazy)","Britney Spears",6705,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
169,Chandelier,Sia,6517,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,Sugar,"Maroon 5",6504,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
171,"Can't Feel My Face","The Weeknd",6470,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
172,Firestone,Kygo,6459,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
173,"Take Your Time","Sam Hunt",6442,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
174,"A Te",Jovanotti,6418,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
175,"Sing Me to Sleep","Alan Walker",6371,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
176,"Wonderwall - Remastered",Oasis,6362,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,"Take Me To Church",Hozier,6342,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,Bonbon,"Era Istrefi",6336,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
179,"Quasi Amici",Marracash,6331,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
180,"Someone Who Needs Me","Bob Sinclar",6321,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
181,"Locked Away","R. City",6280,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
182,Carillon,"Mr Rain",6277,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
183,"Tornerai da me",Irama,6273,https://open.spotify.com/track/4VQ80l4O1jpTeI5126wB0P
184,Bonfire,"Felix Jaehn",6263,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
185,Magnifico,Fedez,6232,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
186,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",6197,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
187,"La strada verso casa",Lele,6171,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
188,"Cosa mi manchi a fare","Calcutta ",6158,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
189,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6130,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
190,"Is This Love - Remix","Bob Marley & The Wailers",6112,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
191,Purdi,Marracash,6103,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
192,Starving,"Hailee Steinfeld",5978,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
193,"Stupendo fino a qui","Alessandra Amoroso",5975,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
194,"Luce che entra","Lorenzo Fragola",5975,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
195,"You & Me","Marc E. Bassy",5939,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
196,"The Scientist",Coldplay,5932,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
197,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",5926,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
198,"Let Her Go",Passenger,5924,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,Demons,"Imagine Dragons",5916,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Film Senza Volume",Marracash,5892,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
