Position,"Track Name",Artist,Streams,URL
42,"Love Myself","Hailee Steinfeld",20070,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
43,Firestone,Kygo,19746,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"Waiting For Love",Avicii,19619,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"La Vita Com'è","Max Gazzé",18942,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
46,"I'll Show You","Justin Bieber",18859,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"Are You with Me - Radio Edit","Lost Frequencies",18442,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Same Old Love","Selena Gomez",18221,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18154,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,Here,"Alessia Cara",15814,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
51,Oceans,"Urban Strangers",14479,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
52,Everglow,Coldplay,12800,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
53,"Luca lo stesso","Luca Carboni",12306,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
54,"Maria Salvador",J-AX,11993,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
55,"Lush Life","Zara Larsson",11287,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Good For You","Selena Gomez",11171,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Uptown Funk","Mark Ronson",10839,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Take Me To Church",Hozier,10775,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,Stay,Kygo,10773,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"Ad occhi chiusi","Marco Mengoni",10646,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
61,"Last Christmas",Wham!,10630,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
62,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10562,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
63,"Hymn For The Weekend",Coldplay,10533,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"All of Me","John Legend",9972,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
65,"Volevo te","Giusy Ferreri",9894,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
66,"White Christmas (Duet With Shania Twain)","Michael Bublé",9830,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
67,Magnifico,Fedez,9753,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9658,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
69,"Io ti aspetto","Marco Mengoni",9462,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
70,"# fuori c'è il sole","Lorenzo Fragola",9455,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
71,"Christmas Lights",Coldplay,9436,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
72,"L'amore eternit",Fedez,9411,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
73,"Santa Tell Me","Ariana Grande",9345,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
74,"Holly Jolly Christmas","Michael Bublé",9300,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
75,"Rape Me","Urban Strangers",9265,https://open.spotify.com/track/1RVGWDEx4XQwJgLYykZMXG
76,"Arriverà L'Amore",Emma,9069,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
77,Sugar,"Maroon 5",9065,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
78,"A Sky Full of Stars",Coldplay,8938,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
79,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8853,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
80,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8846,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
81,"Santa Claus Is Coming To Town","Michael Bublé",8843,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
82,"A Head Full Of Dreams",Coldplay,8698,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
83,"Cold December Night","Michael Bublé",8696,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
84,Guerriero,"Marco Mengoni",8691,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
85,"Stole the Show",Kygo,8688,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"Lost In The Weekend","Cesare Cremonini",8676,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
87,Adore,"Jasmine Thompson",8657,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
88,"Buon Viaggio (Share The Love)","Cesare Cremonini",8648,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
89,"All I Want For Christmas Is You","Michael Bublé",8599,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
90,"El Mismo Sol","Alvaro Soler",8558,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
91,"Someone Like You",Adele,8536,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
92,"Ricorderai l'amore","Marco Mengoni",8531,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
93,"L'Estate Addosso",Jovanotti,8444,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
94,"One Last Time","Ariana Grande",8441,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
95,"Urban Stranger","Urban Strangers",8265,https://open.spotify.com/track/0kfP8zESvM6Ujni7wokJ0V
96,"Worth It","Fifth Harmony",8186,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,Roses,"The Chainsmokers",8167,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
98,"Stupendo fino a qui","Alessandra Amoroso",7985,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
99,"Empty Bed","Urban Strangers",7908,https://open.spotify.com/track/2LfYlTKLL25kiQCdwSmA7E
100,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7903,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
101,Chandelier,Sia,7873,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"Stay With Me","Sam Smith",7847,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Don't Be So Hard On Yourself","Jess Glynne",7819,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
104,"Trap Queen","Fetty Wap",7804,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"Last Part","Urban Strangers",7795,https://open.spotify.com/track/1reoEN8jDY8jip3shPy8eG
106,"The Feeling","Justin Bieber",7793,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
107,"Resti indifferente","Marco Mengoni",7775,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
108,Birds,Coldplay,7750,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
109,Elliott,Moseek,7595,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
110,"Like I'm Gonna Lose You","Meghan Trainor",7590,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"Senza fare sul serio","Malika Ayane",7584,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
112,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7561,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
113,"Fun (feat. Tove Lo)",Coldplay,7514,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
114,"End of the Day","One Direction",7485,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
115,"Parole in circolo","Marco Mengoni",7460,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
116,"Runnin' (Lose It All)","Naughty Boy",7459,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
117,"Never Forget You","Zara Larsson",7436,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
118,"Rolling in the Deep",Adele,7436,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,Mistletoe,"Justin Bieber",7341,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
120,"Let Her Go",Passenger,7303,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7279,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
122,"If I Could Fly","One Direction",7260,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
123,Purpose,"Justin Bieber",7236,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
124,"Me, Myself & I",G-Eazy,7223,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
125,"Last Part - Live Acoustic Version","Urban Strangers",7209,https://open.spotify.com/track/6AwWfEOTUqJ0G9tSRLd7rL
126,"Last Christmas","Carly Rae Jepsen",7196,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
127,Sabato,Jovanotti,7195,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
128,"Bang Bang","Jessie J",7186,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Headlights (feat. Ilsey)","Robin Schulz",7165,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,Company,"Justin Bieber",7043,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,Freedom,"Pharrell Williams",6982,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
132,"Counting Stars",OneRepublic,6974,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6936,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
134,"Solo due satelliti","Marco Mengoni",6929,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
135,Intro,J-AX,6904,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
136,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",6876,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
137,GreyGoose,"Cesare Cremonini",6866,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
138,Demons,"Imagine Dragons",6849,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"Have Yourself A Merry Little Christmas","Sam Smith",6823,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
140,Attenta,Negramaro,6815,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
141,FourFiveSeconds,Rihanna,6796,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Have Yourself A Merry Little Christmas","Michael Bublé",6793,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
143,"Christmas (Baby Please Come Home)","Michael Bublé",6776,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
144,"Five More Hours - Deorro x Chris Brown",Deorro,6762,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,"Stanza 365","Fred De Palma",6711,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
146,"Le cose che non ho","Marco Mengoni",6703,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
147,Alive,Sia,6637,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6595,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,Ginza,"J Balvin",6580,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
150,History,"One Direction",6568,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
151,"Siamo uguali","Lorenzo Fragola",6413,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
152,"No Pressure","Justin Bieber",6393,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
153,"Hold Back The River","James Bay",6378,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
154,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6371,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
155,A.M.,"One Direction",6367,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
156,"White Wood","Urban Strangers",6361,https://open.spotify.com/track/5WqTWVB2FHPU0nH3V4nEuv
157,"The Scientist",Coldplay,6312,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Mark My Words","Justin Bieber",6288,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
159,"Lo Stadio","Tiziano Ferro",6254,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
160,"Army Of One",Coldplay,6236,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
161,"Bailando - Spanish Version","Enrique Iglesias",6108,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,"Santa Baby","Michael Bublé",6104,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
163,"Hula Hoop",OMI,6059,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
164,"Occhi Profondi",Emma,6048,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
165,"Vene e vvà","Rocco Hunt",6048,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
166,"Blue Christmas","Michael Bublé",5982,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
167,"Take Me Home","Jess Glynne",5963,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
168,"Gli Immortali",Jovanotti,5922,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
169,Radioactive,"Imagine Dragons",5912,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",5873,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,Jumpman,Drake,5871,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,Travesuras,"Nicky Jam",5867,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Hold My Hand","Jess Glynne",5846,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,"Love You Goodbye","One Direction",5819,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
175,"Bitch Better Have My Money",Rihanna,5808,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
176,"Set Fire to the Rain",Adele,5788,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
177,"Amazing Day",Coldplay,5771,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
178,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",5740,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
179,"7 Years","Lukas Graham",5738,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
180,"679 (feat. Remy Boyz)","Fetty Wap",5738,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
181,"I Know What You Did Last Summer","Shawn Mendes",5737,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
182,Kaleidoscope,Coldplay,5726,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
183,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",5700,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
184,"Should Envy Us","Urban Strangers",5699,https://open.spotify.com/track/6OMBxCSMFgKr9AP3xbyjeS
185,"The Nights",Avicii,5667,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
186,"Me So' Mbriacato",Mannarino,5645,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
187,Incanto,"Tiziano Ferro",5629,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
188,"Elastic Heart",Sia,5597,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,Up&Up,Coldplay,5566,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
190,"Writing's On The Wall","Sam Smith",5520,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
191,"Lato destro del cuore","Laura Pausini",5490,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
192,Magic,Coldplay,5487,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
193,"I'll Be Home","Meghan Trainor",5472,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",5441,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,Olivia,"One Direction",5437,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
196,"Shut Up and Dance","WALK THE MOON",5358,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
197,"Love Someone Else","Skunk Anansie",5340,https://open.spotify.com/track/4L0s0KQmSOOBmfsErJbCww
198,"Logico # 1","Cesare Cremonini",5338,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
199,"Break Free","Ariana Grande",5336,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
200,"Generazione Bho",Fedez,5305,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
