Position,"Track Name",Artist,Streams,URL
91,"Io sono qui",Salmo,8343,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
92,"Want to Want Me","Jason Derulo",8335,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,Firestone,Kygo,8224,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"Uptown Funk","Mark Ronson",8209,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,L'alba,Salmo,7926,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
96,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7894,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
97,"Waiting For Love",Avicii,7886,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Take Me To Church",Hozier,7733,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,Giuda,Salmo,7618,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
100,"Maria Salvador",J-AX,7610,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
101,Chandelier,Sia,7431,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Jumpman,Drake,7353,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,Scusa,Gemitaiz,7327,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
104,"La Vita Com'è","Max Gazzé",7277,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
105,"Are You with Me - Radio Edit","Lost Frequencies",7261,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,"Bentley vs Cadillac",Salmo,7243,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
107,Focus,"Ariana Grande",7219,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
108,"Di me e di te","Zero Assoluto",7212,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
109,"L'Estate Addosso",Jovanotti,7186,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
110,"Se mi chiami","Rocco Hunt",7117,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
111,"Black Widow",Salmo,7109,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
112,Runaway,"Urban Strangers",7096,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
113,"Vincere l'odio","Elio E Le Storie Tese",7069,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
114,"7 am",Salmo,7036,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
115,"Finalmente piove - Sanremo 2016","Valerio Scanu",6900,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
116,Magnifico,Fedez,6831,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
117,"A Sky Full of Stars",Coldplay,6793,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,History,"One Direction",6784,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
119,"Let Her Go",Passenger,6735,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6684,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"# fuori c'è il sole","Lorenzo Fragola",6668,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
122,"La shampista","Il Pagante",6655,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
123,"Buenos dias","Fred De Palma",6615,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
124,"Mic Taser",Salmo,6601,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
125,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6596,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
126,"Drag Me Down","One Direction",6594,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"L'amore esiste","Francesca Michielin",6544,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
128,"Il messia",Salmo,6430,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
129,"Summer Sixteen",Drake,6386,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
130,Demons,"Imagine Dragons",6364,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,Perfect,"One Direction",6334,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
132,Daytona,Salmo,6330,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
133,Travesuras,"Nicky Jam",6222,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,"Io ti aspetto","Marco Mengoni",6214,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
135,Guerriero,"Marco Mengoni",6148,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
136,"Stanza 365","Fred De Palma",6113,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
137,Don't,"Bryson Tiller",6030,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
138,Sugar,"Maroon 5",6027,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,"Vene e vvà","Rocco Hunt",6009,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
140,Intro,J-AX,6007,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
141,"Counting Stars",OneRepublic,6007,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Bang Bang","Jessie J",5994,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,D'improvviso,"Lorenzo Fragola",5984,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
144,"Comunque andare","Alessandra Amoroso",5964,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
145,"Bitch Better Have My Money",Rihanna,5931,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
146,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5914,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
147,Alive,Sia,5914,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
148,"Don't Be So Hard On Yourself","Jess Glynne",5860,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
149,"Get Ugly","Jason Derulo",5858,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,"Siamo uguali","Lorenzo Fragola",5843,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
151,"L'amore eternit",Fedez,5842,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
152,"Luca lo stesso","Luca Carboni",5841,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
153,Hellvisback,Salmo,5758,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
154,Adore,"Jasmine Thompson",5746,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
155,"El Mismo Sol","Alvaro Soler",5705,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
156,"Hundred Miles",Yall,5702,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
157,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5647,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
158,"Bologna è una regola","Luca Carboni",5644,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
159,FourFiveSeconds,Rihanna,5610,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,"iT's YoU",ZAYN,5608,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
161,Everglow,Coldplay,5548,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
162,Here,"Alessia Cara",5548,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
163,"Good For You","Selena Gomez",5536,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5509,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,Radioactive,"Imagine Dragons",5465,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
166,"Buon Viaggio (Share The Love)","Cesare Cremonini",5455,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
167,"The Scientist",Coldplay,5451,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,"Stay With Me","Sam Smith",5444,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,"Preso Male",Gemitaiz,5441,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
170,Forte,Gemitaiz,5424,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
171,"One Last Time","Ariana Grande",5403,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Senza fare sul serio","Malika Ayane",5387,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
173,"Odio le favole","Ermal Meta",5376,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
174,"Someone Like You",Adele,5261,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",5199,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Hold My Hand","Jess Glynne",5184,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
177,"Say Something","A Great Big World",5163,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5146,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"Stole the Show",Kygo,5135,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
180,"Io Di Te Non Ho Paura",Emma,5109,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
181,GreyGoose,"Cesare Cremonini",5108,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
182,"Il posto dei santi",Negramaro,5102,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
183,"Sorry - Latino Remix","Justin Bieber",5095,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
184,Attenta,Negramaro,5083,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
185,"Dark Horse","Katy Perry",5076,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
186,Freedom,"Pharrell Williams",5073,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
187,"Lo Stadio","Tiziano Ferro",5057,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
188,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4986,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
189,"La festa è finita",Salmo,4968,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
190,"Worth It","Fifth Harmony",4962,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,Riptide,"Vance Joy",4950,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,"Ginza - Remix","J Balvin",4935,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
193,Diamonds,Rihanna,4934,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
194,Sabato,Jovanotti,4911,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
195,"Hold Back The River","James Bay",4850,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",4841,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Bailando - Spanish Version","Enrique Iglesias",4822,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
198,"Writing's On The Wall","Sam Smith",4817,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
199,"New York","Benji & Fede",4774,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
200,"Running Out",Matoma,4765,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
