Position,"Track Name",Artist,Streams,URL
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7102,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,Casa,Izi,6833,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
131,L'alba,Salmo,6828,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
132,"Take Me To Church",Hozier,6789,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Greedy,"Ariana Grande",6764,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
134,"Low Life",Future,6710,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
135,Sugar,"Maroon 5",6694,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,Bene,Gemitaiz,6654,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
137,Chic,Izi,6650,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",6612,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"21 grammi",Fedez,6564,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
140,"Love Myself","Hailee Steinfeld",6507,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
141,"La Gozadera","Gente De Zona",6492,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
142,Magnifico,Fedez,6491,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
143,"Bailando - Spanish Version","Enrique Iglesias",6482,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,"Stole the Show",Kygo,6459,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6452,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,Demons,"Imagine Dragons",6415,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"Let Her Go",Passenger,6358,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"L'Amour Toujours","Various Artists",6355,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
149,"Let Me Love You","Ariana Grande",6290,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
150,Summer,"Calvin Harris",6267,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6262,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,Riptide,"Vance Joy",6241,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Golden Light (feat. 6AM)",Madden,6241,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
154,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6212,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
155,Radioactive,"Imagine Dragons",6175,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6166,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
157,"Luce che entra","Lorenzo Fragola",6152,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
158,"Wonderwall - Remastered",Oasis,6151,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,"La Vita Com'è","Max Gazzé",6119,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
160,"I Wanna Know",Alesso,6089,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
161,"Ti Sembra Normale","Max Gazzé",6061,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
162,"The Scientist",Coldplay,6019,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,Fragile,Kygo,5944,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
164,"Stupendo fino a qui","Alessandra Amoroso",5941,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
165,Satellite,"Sara Hartman",5917,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
166,"Be Alright","Ariana Grande",5875,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5864,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"When We Were Young",Adele,5835,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
169,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5707,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
170,Intro,J-AX,5698,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
171,Sax,"Fleur East",5662,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
172,"Rock Bottom","Hailee Steinfeld",5661,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
173,"Fix You",Coldplay,5621,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"Buon Viaggio (Share The Love)","Cesare Cremonini",5621,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
175,Magic,Coldplay,5617,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
176,"Show Me Love","Robin Schulz",5573,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
177,"Are You with Me - Radio Edit","Lost Frequencies",5569,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,"Hold My Hand","Jess Glynne",5561,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
179,Budapest,"George Ezra",5548,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,BRNBQ,"Sfera Ebbasta",5536,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
181,"Hands To Myself","Selena Gomez",5532,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
182,"L'Estate Addosso",Jovanotti,5525,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
183,"L'Imperfezione Della Vita",Elodie,5498,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
184,"One Last Time","Ariana Grande",5498,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"One Call Away","Charlie Puth",5488,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
186,Guerriero,"Marco Mengoni",5474,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
187,"A mano a mano - Live","Rino Gaetano",5463,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
188,Royals,Lorde,5433,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,"Hula Hoop",OMI,5382,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
190,Picky,"Joey Montana",5378,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
191,Capsize,FRENSHIP,5375,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
192,Moonlight,"Ariana Grande",5364,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
193,"Make My Love Go","Jay Sean",5356,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
194,Everglow,Coldplay,5315,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
195,Bobo,"J Balvin",5293,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
196,Travesuras,"Nicky Jam",5284,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
197,"Volevo te","Giusy Ferreri",5262,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
198,"I Know What You Did Last Summer","Shawn Mendes",5211,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
199,"White Tiger - Single Version","Izzy Bizu",5180,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
200,King,"Years & Years",5172,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
