Position,"Track Name",Artist,Streams,URL
22,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35166,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
23,"Beautiful Disaster",Fedez,32155,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
24,"How Deep Is Your Love","Calvin Harris",31936,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31874,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,"Hands To Myself","Selena Gomez",31151,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
27,"On My Mind","Ellie Goulding",30670,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
28,Roses,"The Chainsmokers",29991,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Can't Feel My Face","The Weeknd",29963,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,"Stressed Out","Twenty One Pilots",29756,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,"Roma - Bangkok","Baby K",28419,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
32,Photograph,"Ed Sheeran",27381,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"In The Night","The Weeknd",26863,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
34,"Love Myself","Hailee Steinfeld",26377,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,"New Americana",Halsey,26116,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
36,Perfect,"One Direction",25730,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
37,"Thinking Out Loud","Ed Sheeran",25607,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"I Know What You Did Last Summer","Shawn Mendes",25272,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24798,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,Focus,"Ariana Grande",24379,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
41,"Stupendo fino a qui","Alessandra Amoroso",24105,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
42,"Same Old Love","Selena Gomez",23850,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
43,"El Perdón","Nicky Jam",23693,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
44,"21 grammi",Fedez,23306,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
45,Renegades,"X Ambassadors",23200,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
46,"Volevo te","Giusy Ferreri",23174,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
47,"Drag Me Down","One Direction",22137,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20815,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,Runaway,"Urban Strangers",19772,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19063,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"One Call Away","Charlie Puth",17384,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
52,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17094,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
53,"My House","Flo Rida",16535,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Cake By The Ocean",DNCE,16246,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Fast Car - Radio Edit","Jonas Blue",15905,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,Here,"Alessia Cara",15007,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
57,"The Hills","The Weeknd",13853,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,Giuda,Salmo,12905,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
59,"Ego - Radio Edit","Willy William",12792,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
60,"La Vita Com'è","Max Gazzé",12034,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
61,"Take Your Time","Sam Hunt",12004,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
62,"I'll Show You","Justin Bieber",11994,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
63,"Want to Want Me","Jason Derulo",11928,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,Bene,Gemitaiz,11866,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11853,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
66,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11758,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
67,"Like I'm Gonna Lose You","Meghan Trainor",11726,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,"Hide Away",Daya,11524,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,"Waiting For Love",Avicii,11038,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,Intro,J-AX,10971,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
71,"Io sono qui",Salmo,10960,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
72,"Niente Canzoni D'Amore - Inedito",Marracash,10658,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10586,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"All My Friends",Snakehips,10583,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,Scusa,Gemitaiz,10524,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
76,Firestone,Kygo,10509,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,1984,Salmo,10429,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
78,"Maria Salvador",J-AX,10088,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
79,"Never Forget You","Zara Larsson",10004,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,Simili,"Laura Pausini",9803,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
81,"All of Me","John Legend",9634,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,Intro,J-AX,9437,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
83,"Se mi chiami","Rocco Hunt",9273,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
84,"Uptown Funk","Mark Ronson",9189,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Are You with Me - Radio Edit","Lost Frequencies",9188,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9186,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,"Take Me To Church",Hozier,9156,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"L'Estate Addosso",Jovanotti,9009,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
89,"White Iverson","Post Malone",8922,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
90,Forte,Gemitaiz,8883,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
91,"Luca lo stesso","Luca Carboni",8782,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
92,"Hasta el Amanecer","Nicky Jam",8776,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
93,Chandelier,Sia,8689,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Running Out",Matoma,8506,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,Adore,"Jasmine Thompson",8476,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
96,"Trap Queen","Fetty Wap",8454,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,"Don't Be So Hard On Yourself","Jess Glynne",8404,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
98,"No Hero",Elisa,8390,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
99,Magnifico,Fedez,8323,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
100,"Il posto dei santi",Negramaro,8277,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
101,Travesuras,"Nicky Jam",8259,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
102,"Sorry - Latino Remix","Justin Bieber",8202,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
103,"Ginza - Remix","J Balvin",8157,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
104,"Io ti aspetto","Marco Mengoni",8146,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7945,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
106,Jumpman,Drake,7801,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Bang Bang","Jessie J",7714,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"L'amore eternit",Fedez,7587,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
109,Sugar,"Maroon 5",7550,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
110,"Non Me Ne Vado",Gemitaiz,7545,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
111,"Stanza 365","Fred De Palma",7505,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7500,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,"Good For You","Selena Gomez",7443,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
114,Guerriero,"Marco Mengoni",7405,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
115,"# fuori c'è il sole","Lorenzo Fragola",7401,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
116,GreyGoose,"Cesare Cremonini",7329,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
117,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7276,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
118,"El Mismo Sol","Alvaro Soler",7238,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
119,Alive,Sia,7191,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
120,"Runnin' (Lose It All)","Naughty Boy",7186,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
121,"Let Her Go",Passenger,7185,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Buon Viaggio (Share The Love)","Cesare Cremonini",7134,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
123,"Be Right There",Diplo,7123,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
124,"A Sky Full of Stars",Coldplay,7050,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7004,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,Middle,"DJ Snake",6929,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
127,Attenta,Negramaro,6923,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
128,History,"One Direction",6918,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
129,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6918,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
130,Demons,"Imagine Dragons",6901,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,YOUTH,"Troye Sivan",6880,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
132,"One Last Time","Ariana Grande",6879,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,"Stole the Show",Kygo,6827,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
134,FourFiveSeconds,Rihanna,6753,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Bitch Better Have My Money",Rihanna,6746,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Lo Stadio","Tiziano Ferro",6734,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
137,"Senza fare sul serio","Malika Ayane",6732,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
138,"Hundred Miles",Yall,6680,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
139,"Someone Like You",Adele,6661,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"Stay With Me","Sam Smith",6639,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Niente Per Me",Gemitaiz,6578,https://open.spotify.com/track/0kpg9r3n1tZzapsUrJLHKV
142,"Counting Stars",OneRepublic,6568,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,Sabato,Jovanotti,6550,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
144,"Arriverà L'Amore",Emma,6546,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
145,Radioactive,"Imagine Dragons",6540,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Hula Hoop",OMI,6460,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",6439,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Get Ugly","Jason Derulo",6375,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
149,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6334,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
150,"Buenos dias","Fred De Palma",6332,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
151,"Lost In The Weekend","Cesare Cremonini",6324,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
152,Domani,Gemitaiz,6301,https://open.spotify.com/track/5PM58yMw5yEKSHpMopsMPp
153,"Vene e vvà","Rocco Hunt",6267,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
154,"Hold My Hand","Jess Glynne",6240,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
155,"Bailando - Spanish Version","Enrique Iglesias",6125,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,"Bohemian Rhapsody - Remastered 2011",Queen,6090,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,"Hold Back The River","James Bay",6060,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,"Me So' Mbriacato",Mannarino,6047,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
159,Confident,"Demi Lovato",6020,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
160,"Il mio giorno più bello nel mondo","Francesco Renga",6014,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
161,Don't,"Bryson Tiller",6006,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",5959,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,Rude,MAGIC!,5923,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"Rolling in the Deep",Adele,5913,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,Irresistible,"Fall Out Boy",5897,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
166,"Worth It","Fifth Harmony",5819,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,Worry,"Jack Garratt",5786,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
168,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",5769,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
169,Freedom,"Pharrell Williams",5768,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
170,"Gli Immortali",Jovanotti,5765,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
171,"Five More Hours - Deorro x Chris Brown",Deorro,5751,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Ad occhi chiusi","Marco Mengoni",5748,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
173,Problem,"Ariana Grande",5714,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
174,"Elastic Heart",Sia,5709,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",5652,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
176,Incanto,"Tiziano Ferro",5647,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
177,"Headlights (feat. Ilsey)","Robin Schulz",5552,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
178,Everglow,Coldplay,5541,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
179,"A Te",Jovanotti,5493,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
180,"Boys Like You","Who Is Fancy",5490,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
181,"All About That Bass","Meghan Trainor",5419,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
182,"Pieno Di Vita",Jovanotti,5402,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
183,"Something In The Way You Move","Ellie Goulding",5388,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
184,"La Gozadera","Gente De Zona",5379,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
185,"The Scientist",Coldplay,5378,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Vivere a colori","Alessandra Amoroso",5362,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
187,"Siamo uguali","Lorenzo Fragola",5269,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
188,Riptide,"Vance Joy",5223,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,Hollow,"Tori Kelly",5185,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
190,"In The End","Linkin Park",5179,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
191,"Do I Wanna Know?","Arctic Monkeys",5177,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Il rimpianto di te","Giò Sada",5177,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
193,"Heroes - 1999 Remastered Version","David Bowie",5159,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
194,"Cosa mi manchi a fare","Calcutta ",5153,https://open.spotify.com/track/2nkgRqkKHSUaegGJxuaGod
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5150,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,"Lato destro del cuore","Laura Pausini",5130,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
197,Picky,"Joey Montana",5123,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
198,Wonderwall,Oasis,5112,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
199,"Hymn For The Weekend",Coldplay,5109,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
200,Magic,Coldplay,5019,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
