Position,"Track Name",Artist,Streams,URL
33,"Locked Away","R. City",34082,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"My House","Flo Rida",33165,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
35,"How Deep Is Your Love","Calvin Harris",32282,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"Ti ho voluto bene veramente","Marco Mengoni",32236,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
37,"Don't Let Me Down","The Chainsmokers",32231,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
38,"Hands To Myself","Selena Gomez",32201,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
39,"Can't Feel My Face","The Weeknd",29949,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Noi siamo infinito","Alessio Bernabei",29123,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28350,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"Roma - Bangkok","Baby K",28320,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
43,Photograph,"Ed Sheeran",26909,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Beautiful Disaster",Fedez,26639,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
45,"LIKE I WOULD",ZAYN,25619,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
46,"One Call Away","Charlie Puth",24660,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
47,Amen,"Francesco Gabbani",23387,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
48,"Nessun grado di separazione","Francesca Michielin",23074,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
49,"On My Mind","Ellie Goulding",22146,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,Famous,"Kanye West",20109,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
51,"Infinite volte","Lorenzo Fragola",19924,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
52,"Comunque andare","Alessandra Amoroso",19506,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
53,"Never Forget You","Zara Larsson",18808,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,NO,"Meghan Trainor",18741,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
55,"LA LA Land",DVBBS,17499,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
56,Middle,"DJ Snake",17339,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Parole in circolo","Marco Mengoni",16421,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
58,"Cheap Thrills",Sia,16118,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,"Take Your Time","Sam Hunt",14629,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
60,YOUTH,"Troye Sivan",14222,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"All My Friends",Snakehips,14065,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Hide Away",Daya,13919,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"Wild Things","Alessia Cara",13667,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"Hasta el Amanecer","Nicky Jam",13489,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
65,"When We Were Young",Adele,12978,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,Come,Jain,12615,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
67,"I Know What You Did Last Summer","Shawn Mendes",12325,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
68,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",12154,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
69,"El Perdón","Nicky Jam",12042,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Guardando il cielo",Arisa,11849,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
71,"Wake Up","Rocco Hunt",11560,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
72,"The Hills","The Weeknd",11448,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Be The One","Dua Lipa",11393,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
74,Panda,Desiigner,10808,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
75,Close,"Nick Jonas",10557,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10550,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"Thinking Out Loud","Ed Sheeran",10399,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Ego - Radio Edit","Willy William",10391,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
79,Renegades,"X Ambassadors",9928,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,Intro,J-AX,9808,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
81,1984,Salmo,9782,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
82,Chandelier,Sia,9586,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,Firestone,Kygo,9549,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9533,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"All of Me","John Legend",9050,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"New Americana",Halsey,8998,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8990,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"L'Estate Addosso",Jovanotti,8859,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
89,"Uptown Funk","Mark Ronson",8816,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,Jumpman,Drake,8793,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8789,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
92,"Il diluvio universale",Annalisa,8760,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
93,Bene,Gemitaiz,8731,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
94,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8636,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
95,"Father Stretch My Hands Pt. 1","Kanye West",8612,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
96,"Want to Want Me","Jason Derulo",8475,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Love Myself","Hailee Steinfeld",8415,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Cieli immensi","Patty Pravo",8402,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
99,"Pt. 2","Kanye West",8393,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
100,Spirits,"The Strumbellas",8362,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
101,"Quando Sono Lontano",Clementino,8281,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
102,"Il messia",Salmo,8135,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
103,"Volevo te","Giusy Ferreri",8126,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
104,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8124,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
105,"Maria Salvador",J-AX,8107,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
106,"Waiting For Love",Avicii,8105,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,"Stupendo fino a qui","Alessandra Amoroso",8000,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
108,"Niente Canzoni D'Amore - Inedito",Marracash,7700,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7698,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"Take Me To Church",Hozier,7673,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,Raging,Kygo,7631,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
112,Simili,"Laura Pausini",7499,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
113,Guerriero,"Marco Mengoni",7488,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
114,"21 grammi",Fedez,7441,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
115,"Bang Bang","Jessie J",7423,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Via da qui","Deborah Iurato",7359,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
117,GreyGoose,"Cesare Cremonini",7211,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
118,"A Sky Full of Stars",Coldplay,7202,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Are You with Me - Radio Edit","Lost Frequencies",7179,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,Demons,"Imagine Dragons",7098,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,Worry,"Jack Garratt",7088,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",7055,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,"Io ti aspetto","Marco Mengoni",7050,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
124,Radioactive,"Imagine Dragons",6956,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,"# fuori c'è il sole","Lorenzo Fragola",6896,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
126,"Let Her Go",Passenger,6895,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,Focus,"Ariana Grande",6849,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
128,Sugar,"Maroon 5",6771,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"Counting Stars",OneRepublic,6690,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6616,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"La Vita Com'è","Max Gazzé",6525,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
132,Scusa,Gemitaiz,6488,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
133,Travesuras,"Nicky Jam",6432,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,"In The Night","The Weeknd",6424,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
135,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6333,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
136,"Stanza 365","Fred De Palma",6296,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
137,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6293,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
138,"Io Di Te Non Ho Paura",Emma,6280,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
139,Adore,"Jasmine Thompson",6256,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
140,Magnifico,Fedez,6253,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
141,"Catch & Release - Deepend Remix","Matt Simons",6240,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
142,"Buon Viaggio (Share The Love)","Cesare Cremonini",6198,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
143,Stiches,"William Singe",6185,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
144,"El Mismo Sol","Alvaro Soler",6168,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
145,History,"One Direction",6044,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
146,"Don't Be So Hard On Yourself","Jess Glynne",5956,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
147,"Luca lo stesso","Luca Carboni",5921,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5914,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,"If It Ain't Love","Jason Derulo",5893,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
150,Rude,MAGIC!,5883,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"Vincere l'odio","Elio E Le Storie Tese",5871,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
152,Sabato,Jovanotti,5870,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
153,"Senza fare sul serio","Malika Ayane",5851,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
154,Attenta,Negramaro,5820,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
155,"Stole the Show",Kygo,5803,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,"A mano a mano - Live","Rino Gaetano",5786,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
157,Alive,Sia,5786,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
158,"The Scientist",Coldplay,5785,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Bailando - Spanish Version","Enrique Iglesias",5779,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,"Show Me Love","Robin Schulz",5772,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
161,Sex,"Cheat Codes",5768,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5705,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,FourFiveSeconds,Rihanna,5692,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,Riptide,"Vance Joy",5675,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"One Last Time","Ariana Grande",5669,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,Problem,"Ariana Grande",5648,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
167,"Wonderwall - Remastered",Oasis,5632,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,L'alba,Salmo,5630,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
169,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5622,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5551,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,"Se mi chiami","Rocco Hunt",5541,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
172,"L'amore eternit",Fedez,5486,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
173,"Siamo uguali","Lorenzo Fragola",5480,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
174,"Lo Stadio","Tiziano Ferro",5445,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
175,"La Gozadera","Gente De Zona",5440,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
176,Team,"Iggy Azalea",5432,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
177,"Gli Immortali",Jovanotti,5404,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
178,Gold,Kiiara,5384,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
179,"Un Giorno Mi Dirai",Stadio,5353,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
180,"Worth It","Fifth Harmony",5349,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
181,"Running Out",Matoma,5335,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
182,"Di me e di te","Zero Assoluto",5332,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
183,"Hold My Hand","Jess Glynne",5321,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
184,"Sorry - Latino Remix","Justin Bieber",5295,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
185,"Bologna è una regola","Luca Carboni",5294,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
186,"Working For It - Bonus Track",ZHU,5279,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
187,"Dark Horse","Katy Perry",5246,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
188,Company,"Justin Bieber",5231,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
189,"Io sono qui",Salmo,5209,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
190,"Il mio giorno più bello nel mondo","Francesco Renga",5174,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
191,"Headlights (feat. Ilsey)","Robin Schulz",5172,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
192,"All About That Bass","Meghan Trainor",5162,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
193,"Il posto dei santi",Negramaro,5157,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
194,"Vene e vvà","Rocco Hunt",5143,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
195,Intro,J-AX,5134,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
196,"Drag Me Down","One Direction",5128,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
197,Fragile,Kygo,5119,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
198,"A Te",Jovanotti,5116,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
199,"Mama Said","Lukas Graham",5086,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",5077,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
