Position,"Track Name",Artist,Streams,URL
50,"Are You with Me - Radio Edit","Lost Frequencies",20202,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
51,"Good For You","Selena Gomez",20082,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
52,"Beautiful Disaster",Fedez,20048,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
53,"Temporary Fix","One Direction",20028,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
54,"# fuori c'è il sole","Lorenzo Fragola",19931,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
55,"Long Way Down","One Direction",19588,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
56,"The Hills","The Weeknd",19480,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,Freedom,"Pharrell Williams",18670,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
58,"Walking in the Wind","One Direction",18135,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
59,"Imagine - 2010 - Remaster","John Lennon",17291,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
60,"Stole the Show",Kygo,17021,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,Infinity,"One Direction",16941,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
62,Wolves,"One Direction",16906,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
63,"La Vita Com'è","Max Gazzé",16037,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
64,"Love Myself","Hailee Steinfeld",14814,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
65,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14177,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
66,"Hula Hoop",OMI,13890,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
67,"Io ti aspetto","Marco Mengoni",13364,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
68,"Easy Love - Original Mix",Sigala,13005,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
69,"The Feeling","Justin Bieber",12606,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
70,"El Mismo Sol","Alvaro Soler",12199,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
71,Here,"Alessia Cara",12127,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
72,Confident,"Demi Lovato",12087,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,Purpose,"Justin Bieber",12077,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
74,"Don't Be So Hard On Yourself","Jess Glynne",11992,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
75,Adore,"Jasmine Thompson",11470,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
76,Alive,Sia,11435,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
77,"L'amore eternit",Fedez,11312,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
78,"Uptown Funk","Mark Ronson",11307,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Lush Life","Zara Larsson",10943,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,"Mark My Words","Justin Bieber",10657,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
81,Company,"Justin Bieber",10615,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,"Senza fare sul serio","Malika Ayane",10585,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
83,"L'Estate Addosso",Jovanotti,10575,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
84,"Stupendo fino a qui","Alessandra Amoroso",10399,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
85,,,10342,
86,"All of Me","John Legend",10094,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10022,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,Magnifico,Fedez,10017,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
89,"Vene e vvà","Rocco Hunt",9905,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
90,Attenta,Negramaro,9844,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
91,"Buon Viaggio (Share The Love)","Cesare Cremonini",9752,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
92,,,9693,
93,"Runnin' (Lose It All)","Naughty Boy",9679,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
94,"Like I'm Gonna Lose You","Meghan Trainor",9666,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9597,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
96,"Never Forget You","Zara Larsson",9573,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9302,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
98,"Life Is Worth Living","Justin Bieber",9281,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
99,,,9165,
100,"Lost In The Weekend","Cesare Cremonini",8838,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
101,"Someone Like You",Adele,8774,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8758,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
103,Ginza,"J Balvin",8708,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
104,"Take Me To Church",Hozier,8656,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,Guerriero,"Marco Mengoni",8633,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
106,"For A Better Day",Avicii,8542,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"One Last Time","Ariana Grande",8540,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,"Worth It","Fifth Harmony",8512,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Been You","Justin Bieber",8375,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
110,Travesuras,"Nicky Jam",8343,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Lo Stadio","Tiziano Ferro",8334,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
112,"Writing's On The Wall","Sam Smith",8209,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
113,Sabato,Jovanotti,8155,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
114,Sugar,"Maroon 5",8106,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
115,"Headlights (feat. Ilsey)","Robin Schulz",8057,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
116,"Trap Queen","Fetty Wap",7858,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7753,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"What Do You Mean? - Acoustic","Justin Bieber",7626,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
119,Jumpman,Drake,7466,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,GreyGoose,"Cesare Cremonini",7382,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
121,"We Are","Justin Bieber",7379,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
122,"7 Years","Lukas Graham",7335,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
123,"Stanza 365","Fred De Palma",7327,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
124,"Pieno Di Vita",Jovanotti,7163,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
125,"Rolling in the Deep",Adele,7158,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,"Bang Bang","Jessie J",7144,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Lato destro del cuore","Laura Pausini",7059,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
128,Chandelier,Sia,7029,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Arriverà L'Amore",Emma,7004,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
130,"Back Together","Robin Thicke",6997,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
131,"What A Wonderful World","Louis Armstrong",6988,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
132,"Bailando - Spanish Version","Enrique Iglesias",6878,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"679 (feat. Remy Boyz)","Fetty Wap",6783,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
134,"Get Used To It","Justin Bieber",6773,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
135,"Heal the World","Michael Jackson",6771,https://open.spotify.com/track/7woW97CfcWaKtuC6W5BP2K
136,"Siamo uguali","Lorenzo Fragola",6756,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
137,"Blowin' In the Wind","Bob Dylan",6700,https://open.spotify.com/track/18GiV1BaXzPVYpp9rmOg0E
138,"Five More Hours - Deorro x Chris Brown",Deorro,6595,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"What's Going On","Marvin Gaye",6480,https://open.spotify.com/track/7av4raprzW2bWdjyAaH3hz
140,"Me So' Mbriacato",Mannarino,6457,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
141,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6413,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6386,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"Set Fire to the Rain",Adele,6341,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
144,"Baby Love","Petite Meller",6337,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
145,"A Sky Full of Stars",Coldplay,6316,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
146,"Let Her Go",Passenger,6295,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Gli Immortali",Jovanotti,6242,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
148,"Hold My Hand","Jess Glynne",6237,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6199,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6152,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"Generazione Bho",Fedez,6145,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
152,"Stay With Me","Sam Smith",6062,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,Trust,"Justin Bieber",6000,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
154,"Chiudo gli occhi e salto","Baby K",5930,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
155,,,5758,
156,"Ex's & Oh's","Elle King",5737,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",5671,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,FourFiveSeconds,Rihanna,5620,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Il mio giorno più bello nel mondo","Francesco Renga",5554,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
160,Demons,"Imagine Dragons",5554,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"Say Something","A Great Big World",5533,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
162,"Here for You",Kygo,5522,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
163,Intro,J-AX,5496,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
164,"Counting Stars",OneRepublic,5494,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"Tutta d'un fiato","Benji & Fede",5469,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
166,"The Nights",Avicii,5452,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Broken Arrows",Avicii,5433,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
168,"Cool for the Summer","Demi Lovato",5430,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
169,"L'amore esiste","Francesca Michielin",5425,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
170,"This Summer","Maroon 5",5372,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
171,"Ocean Drive","Duke Dumont",5356,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
172,"A modo tuo",Ligabue,5285,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
173,Lunedì,"Benji & Fede",5282,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
174,"Shut Up and Dance","WALK THE MOON",5281,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,"For What It's Worth","Buffalo Springfield",5276,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA
176,"Esseri umani","Marco Mengoni",5274,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
177,Incanto,"Tiziano Ferro",5257,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
178,"Hold Back The River","James Bay",5247,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
179,"Sei tu la mia città",Negramaro,5246,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
180,"Bitch Better Have My Money",Rihanna,5227,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
181,"El Taxi - Original Version",Pitbull,5210,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
182,Splende,Annalisa,5169,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
183,"Sun Is Shining","Axwell /\ Ingrosso",5143,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
184,War,"Bob Marley & The Wailers",5138,https://open.spotify.com/track/1JA6N06jJRhtmmAFFYr2K6
185,"Occhi Profondi",Emma,5117,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
186,Roses,"The Chainsmokers",5099,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
187,"Omen - Radio Edit",Disclosure,5074,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
188,Riptide,"Vance Joy",5045,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,Radioactive,"Imagine Dragons",5028,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,Problem,"Ariana Grande",5011,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,"Logico # 1","Cesare Cremonini",4947,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
192,"Uno di quei giorni",J-AX,4939,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
193,"Se mi chiami","Rocco Hunt",4778,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
194,Vamonos,"Il Pagante",4774,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
195,"The Scientist",Coldplay,4768,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"Break Free","Ariana Grande",4728,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
197,"Make You Feel My Love",Adele,4712,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
198,Home,"One Direction",4689,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
199,"C'è sempre una canzone",Ligabue,4646,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
200,"Volevo te","Giusy Ferreri",4635,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
