Position,"Track Name",Artist,Streams,URL
57,"If It Ain't Love","Jason Derulo",18513,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
58,"Adventure Of A Lifetime",Coldplay,18350,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"Parole in circolo","Marco Mengoni",17971,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
60,"Take Your Time","Sam Hunt",17438,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
61,"All My Friends",Snakehips,17296,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Hide Away",Daya,17264,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"Catch & Release - Deepend Remix","Matt Simons",16469,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
64,"Take Me Home","Jess Glynne",16189,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
65,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",15862,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
66,"Ti ho voluto bene veramente","Marco Mengoni",15774,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
67,Hello,Adele,15182,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,"Pop Style",Drake,14651,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
69,"Ego - Radio Edit","Willy William",14485,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
70,Photograph,"Ed Sheeran",13682,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Low Life",Future,13622,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
72,"Don't Be So Shy - Filatov & Karas Remix",Imany,13230,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
73,"El Perdón","Nicky Jam",13006,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"Locked Away","R. City",12789,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"Never Be Like You (feat. Kai)",Flume,12303,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
76,"Niente Canzoni D'Amore - Inedito",Marracash,12193,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
77,"LA LA LAND",DVBBS,12160,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
78,"Nessun grado di separazione","Francesca Michielin",12008,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
79,Scusa,Izi,11791,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
80,Famous,"Kanye West",11786,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11768,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
82,Intro,J-AX,11697,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
83,"Once In a While",Timeflies,11660,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
84,"Hotline Bling",Drake,11268,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,Renegades,"X Ambassadors",11151,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,"Guardami amore","Francesco Renga",11083,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
87,"Partigiano Reggiano",Zucchero,10805,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
88,"Io Di Te Non Ho Paura",Emma,10599,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
89,BRNBQ,"Sfera Ebbasta",10572,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
90,"LIKE I WOULD",ZAYN,10326,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
91,"Thinking Out Loud","Ed Sheeran",10125,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"How Deep Is Your Love","Calvin Harris",9982,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,Casa,Izi,9917,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
94,"Noi siamo infinito","Alessio Bernabei",9826,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
95,"E Non Hai Visto Ancora Niente",Jovanotti,9530,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
96,"All of Me","John Legend",9407,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"Can't Feel My Face","The Weeknd",9219,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,"Beautiful Disaster",Fedez,9205,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
99,Jumpman,Drake,9136,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Uptown Funk","Mark Ronson",8977,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Maria Salvador",J-AX,8866,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
102,"El Mismo Sol","Alvaro Soler",8772,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
103,"Hands To Myself","Selena Gomez",8748,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
104,"Waiting For Love",Avicii,8697,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Dark Necessities","Red Hot Chili Peppers",8619,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
106,"A Sky Full of Stars",Coldplay,8618,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8553,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,"Counting Stars",OneRepublic,8543,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,Raging,Kygo,8309,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
110,"Want to Want Me","Jason Derulo",8254,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,"One Call Away","Charlie Puth",8066,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
112,1984,Salmo,8020,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
113,"Ain't Your Mama","Jennifer Lopez",7918,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
114,Chandelier,Sia,7904,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Se avessi un cuore",Annalisa,7754,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
116,Ride,"Twenty One Pilots",7726,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
117,Firestone,Kygo,7719,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"Take Me To Church",Hozier,7717,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7601,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
120,Bene,Gemitaiz,7538,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7484,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
122,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7326,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
123,"Let Her Go",Passenger,7267,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,Demons,"Imagine Dragons",7182,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,Intro,J-AX,7173,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
126,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7146,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
127,Breathe,Seeb,7060,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7040,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,Sugar,"Maroon 5",7029,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,Bonbon,"Era Istrefi",7010,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
131,Chic,Izi,7005,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
132,Amen,"Francesco Gabbani",6990,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
133,"La Vita Com'è","Max Gazzé",6982,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
134,"Into You","Ariana Grande",6971,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6970,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
136,"21 grammi",Fedez,6894,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
137,"Are You with Me - Radio Edit","Lost Frequencies",6884,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,"Solo due satelliti","Marco Mengoni",6864,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
139,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6841,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
140,"Love Myself","Hailee Steinfeld",6723,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
141,Magnifico,Fedez,6716,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
142,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6710,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
143,"Stupendo fino a qui","Alessandra Amoroso",6644,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
144,"When We Were Young",Adele,6625,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
145,"Golden Light (feat. 6AM)",Madden,6618,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
146,"Bailando - Spanish Version","Enrique Iglesias",6531,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,Radioactive,"Imagine Dragons",6513,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"The Scientist",Coldplay,6429,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Wonderwall - Remastered",Oasis,6420,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
150,"Burn the Witch",Radiohead,6391,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
151,Izis,Izi,6310,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",6210,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Rock Bottom","Hailee Steinfeld",6204,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
154,"Sorry - Latino Remix","Justin Bieber",6192,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
155,"Non so più amare","Marco Carta",6182,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
156,"Wake Up","Rocco Hunt",6180,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
157,Capsize,FRENSHIP,6175,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
158,"L'Estate Addosso",Jovanotti,6165,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
159,Guerriero,"Marco Mengoni",6147,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
160,"Nobody Does It Better","Michael Calfan",6108,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
161,Summer,"Calvin Harris",6100,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,"Stole the Show",Kygo,6072,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
163,"Show Me Love","Robin Schulz",6019,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
164,"Volevo te","Giusy Ferreri",6010,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
165,Scusa,Gemitaiz,5956,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
166,"Quando Sono Lontano",Clementino,5948,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
167,"Running Out",Matoma,5934,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
168,"Luce che entra","Lorenzo Fragola",5930,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
169,Travesuras,"Nicky Jam",5911,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
170,"Buon Viaggio (Share The Love)","Cesare Cremonini",5899,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
171,"Let It Go","James Bay",5801,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
172,"La Gozadera","Gente De Zona",5750,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
173,Carillon,"Mr Rain",5748,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
174,"I Wanna Know",Alesso,5712,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
175,"Io ti aspetto","Marco Mengoni",5703,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
176,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5681,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
177,Sax,"Fleur East",5644,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
178,"Fix You",Coldplay,5584,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
179,"Stay With Me","Sam Smith",5565,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Five More Hours - Deorro x Chris Brown",Deorro,5561,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,Budapest,"George Ezra",5550,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
182,"Hold My Hand","Jess Glynne",5548,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
183,"Il bello d'esser brutti",J-AX,5526,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
184,"I Know What You Did Last Summer","Shawn Mendes",5512,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
185,Riptide,"Vance Joy",5511,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,Ophelia,"The Lumineers",5498,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
187,"One Last Time","Ariana Grande",5489,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,"Infinite volte","Lorenzo Fragola",5487,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
189,"Sweet Child O' Mine","Guns N' Roses",5449,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
190,"Lose Yourself - Soundtrack Version",Eminem,5445,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"L'amore eternit",Fedez,5443,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
192,"Il messia",Salmo,5439,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
193,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5426,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
194,"A Te",Jovanotti,5414,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
195,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5376,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
196,"Someone Like You",Adele,5360,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5316,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",5313,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"Snow (Hey Oh)","Red Hot Chili Peppers",5310,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
200,"Listen (feat. John Legend)","David Guetta",5285,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
