Position,"Track Name",Artist,Streams,URL
26,Runaway,"Urban Strangers",26697,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
27,"21 grammi",Fedez,26504,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
28,Stay,Kygo,26405,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,Renegades,"X Ambassadors",25805,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
30,"Drag Me Down","One Direction",25691,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
31,"Thinking Out Loud","Ed Sheeran",25545,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25375,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Want to Want Me","Jason Derulo",25029,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24700,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,"El Perdón","Nicky Jam",24338,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",23938,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,"Same Old Love","Selena Gomez",23098,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
38,"Waiting For Love",Avicii,23051,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,"See You Again (feat. Charlie Puth)","Wiz Khalifa",22831,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22813,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
41,"Lush Life","Zara Larsson",22612,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"La Vita Com'è","Max Gazzé",22496,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
43,"The Hills","The Weeknd",22395,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Uptown Funk","Mark Ronson",21712,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21307,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
46,"I'll Show You","Justin Bieber",20620,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"Good For You","Selena Gomez",20616,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,Firestone,Kygo,19836,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Are You with Me - Radio Edit","Lost Frequencies",19462,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"Maria Salvador",J-AX,18380,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
51,"Love Myself","Hailee Steinfeld",16207,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"Hands To Myself","Selena Gomez",15775,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
53,Roses,"The Chainsmokers",14833,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"In The Night","The Weeknd",14413,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,"Volevo te","Giusy Ferreri",14283,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14247,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"I Know What You Did Last Summer","Shawn Mendes",13860,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,Here,"Alessia Cara",13685,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"Me, Myself & I",G-Eazy,13391,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Stole the Show",Kygo,12704,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,Faded,"Alan Walker",11822,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"L'Estate Addosso",Jovanotti,10974,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
63,"Luca lo stesso","Luca Carboni",10925,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
64,Ginza,"J Balvin",10720,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
65,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10527,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
66,"Stressed Out","Twenty One Pilots",10527,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Like I'm Gonna Lose You","Meghan Trainor",10440,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10360,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
69,1984,Salmo,10189,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
70,"Take Me To Church",Hozier,10014,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"All of Me","John Legend",9805,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,Magnifico,Fedez,9349,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
73,"Se mi chiami","Rocco Hunt",9169,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
74,"Io ti aspetto","Marco Mengoni",9167,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
75,"# fuori c'è il sole","Lorenzo Fragola",9138,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
76,Chandelier,Sia,8987,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"Trap Queen","Fetty Wap",8969,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,"Never Forget You","Zara Larsson",8966,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,Sugar,"Maroon 5",8884,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"7 Years","Lukas Graham",8733,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8721,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,Adore,"Jasmine Thompson",8673,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
83,"One Last Time","Ariana Grande",8648,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
84,"El Mismo Sol","Alvaro Soler",8632,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
85,Intro,J-AX,8580,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
86,"L'amore eternit",Fedez,8578,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
87,"Bang Bang","Jessie J",8482,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,"Stupendo fino a qui","Alessandra Amoroso",8426,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
89,"Buon Viaggio (Share The Love)","Cesare Cremonini",8383,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
90,"Don't Be So Hard On Yourself","Jess Glynne",8312,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
91,"Worth It","Fifth Harmony",8177,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
92,"Il rimpianto di te","Giò Sada",8110,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
93,"Runnin' (Lose It All)","Naughty Boy",8096,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
94,"Lost In The Weekend","Cesare Cremonini",8094,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
95,Guerriero,"Marco Mengoni",8053,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
96,GreyGoose,"Cesare Cremonini",8036,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
97,"Senza fare sul serio","Malika Ayane",8007,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
98,"Stanza 365","Fred De Palma",7995,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
99,"Lo Stadio","Tiziano Ferro",7978,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
100,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7886,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
101,"One Call Away","Charlie Puth",7734,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
102,"Arriverà L'Amore",Emma,7706,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
103,Jumpman,Drake,7693,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7631,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Stay With Me","Sam Smith",7575,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"Let Her Go",Passenger,7573,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,Sabato,Jovanotti,7565,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
108,"A Sky Full of Stars",Coldplay,7544,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"White Iverson","Post Malone",7524,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
110,"Ego - Radio Edit","Willy William",7480,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
111,Intro,J-AX,7475,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
112,"Hula Hoop",OMI,7402,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
113,FourFiveSeconds,Rihanna,7235,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,Freedom,"Pharrell Williams",7184,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
115,"679 (feat. Remy Boyz)","Fetty Wap",7164,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Someone Like You",Adele,7092,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,"Five More Hours - Deorro x Chris Brown",Deorro,7064,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,Demons,"Imagine Dragons",7003,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
119,"Headlights (feat. Ilsey)","Robin Schulz",7003,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
120,"Hold Back The River","James Bay",7001,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,"Counting Stars",OneRepublic,6947,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,Attenta,Negramaro,6938,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6916,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,"Il posto dei santi",Negramaro,6882,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",6861,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Vene e vvà","Rocco Hunt",6858,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
127,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6847,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
128,"Bitch Better Have My Money",Rihanna,6798,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,Incanto,"Tiziano Ferro",6792,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
130,"Gli Immortali",Jovanotti,6765,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
131,Everglow,Coldplay,6736,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
132,"Bailando - Spanish Version","Enrique Iglesias",6695,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Pieno Di Vita",Jovanotti,6661,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
134,"Cake By The Ocean",DNCE,6626,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
135,Alive,Sia,6614,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,"Me So' Mbriacato",Mannarino,6602,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
137,"Hold My Hand","Jess Glynne",6573,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
138,Confident,"Demi Lovato",6557,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
139,Travesuras,"Nicky Jam",6541,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
140,"Rolling in the Deep",Adele,6541,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,"My Soul Trigger","Davide Shorty",6540,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
142,Simili,"Laura Pausini",6525,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6420,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,Lettera,"Benji & Fede",6381,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
145,Rude,MAGIC!,6222,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Tutta d'un fiato","Benji & Fede",6204,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
147,Radioactive,"Imagine Dragons",6184,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,Bene,Gemitaiz,6158,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
149,"Siamo uguali","Lorenzo Fragola",6141,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
150,"Keeping Your Head Up",Birdy,6108,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
151,"Hymn For The Weekend",Coldplay,5929,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
152,"Ad occhi chiusi","Marco Mengoni",5908,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
153,Riptide,"Vance Joy",5899,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,"All About That Bass","Meghan Trainor",5893,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
155,Problem,"Ariana Grande",5851,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
156,"Come Together - Remastered","The Beatles",5801,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
157,"Hundred Miles",Yall,5732,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
158,"Sorry - Latino Remix","Justin Bieber",5707,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",5644,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,Scusa,Gemitaiz,5638,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
161,History,"One Direction",5633,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,"Break Free","Ariana Grande",5623,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
163,"Do I Wanna Know?","Arctic Monkeys",5569,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
164,"My House","Flo Rida",5480,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
165,"Shut Up and Dance","WALK THE MOON",5461,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
166,"Occhi Profondi",Emma,5442,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
167,"Boys Like You","Who Is Fancy",5423,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
168,"Il mio giorno più bello nel mondo","Francesco Renga",5418,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
169,Outside,"Calvin Harris",5414,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"End of the Day","One Direction",5394,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
171,Budapest,"George Ezra",5331,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
172,"If I Could Fly","One Direction",5303,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
173,Middle,"DJ Snake",5286,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
174,"Be Right There",Diplo,5272,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
175,"I Really Like You","Carly Rae Jepsen",5272,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
176,"I'm Not The Only One","Sam Smith",5265,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"The Nights",Avicii,5256,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
178,King,"Years & Years",5221,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,"L'amore esiste","Francesca Michielin",5217,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
180,"Take Your Time","Sam Hunt",5180,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
181,"Song For Someone",U2,5171,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
182,"Let It Be - Remastered 2009","The Beatles",5145,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
183,"Elastic Heart",Sia,5138,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,"The Scientist",Coldplay,5122,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Quanno Chiove - 1995 Digital Remaster;1995 - Remaster;","Pino Daniele",5096,https://open.spotify.com/track/2e6GFO8MVm9Zbvj5NoboiR
186,Lunedì,"Benji & Fede",5094,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
187,Animals,"Maroon 5",5048,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"Napule È - 1995 Digital Remaster","Pino Daniele",5030,https://open.spotify.com/track/0yLEo7X7tJnyzEIITgexV7
189,Oceans,"Urban Strangers",5020,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
190,"Writing's On The Wall","Sam Smith",5008,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
191,"Esseri umani","Marco Mengoni",4999,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
192,"Cupid's Chokehold","Urban Strangers",4978,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
193,"Generazione Bho",Fedez,4948,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
194,"Uno di quei giorni",J-AX,4924,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
195,"A Te",Jovanotti,4854,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
196,"Boom Clap","Charli XCX",4853,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
197,"All My Friends",Snakehips,4838,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
198,"Time of Our Lives",Pitbull,4826,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"Set Fire to the Rain",Adele,4825,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
200,"Runaway (U & I)",Galantis,4795,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
