Position,"Track Name",Artist,Streams,URL
51,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",13699,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
52,"Lo Stadio","Tiziano Ferro",12334,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
53,"For A Better Day",Avicii,10555,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9945,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
55,"Baby Love","Petite Meller",9863,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9638,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,Stitches,"Shawn Mendes",9352,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
58,"Reality - Radio Edit","Lost Frequencies",9164,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Omen - Radio Edit",Disclosure,9049,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,Adore,"Jasmine Thompson",9011,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
61,"Love Myself","Hailee Steinfeld",8879,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
62,"Don't Be So Hard On Yourself","Jess Glynne",8877,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
63,"All of Me","John Legend",8856,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
64,"Shut Up and Dance","WALK THE MOON",8781,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
65,"Black Magic","Little Mix",8767,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
66,Travesuras,"Nicky Jam",8684,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
67,Ginza,"J Balvin",8668,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
68,"Occhi Profondi",Emma,8620,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
69,"Hold My Hand","Jess Glynne",8563,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
70,"New Americana",Halsey,8459,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
71,"Hula Hoop",OMI,8143,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
72,Attenta,Negramaro,8016,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
73,"679 (feat. Remy Boyz)","Fetty Wap",7923,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,Guerriero,"Marco Mengoni",7827,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
75,"Watch Me (Whip / Nae Nae)",Silentó,7788,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
76,"Hotline Bling",Drake,7756,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
77,King,"Years & Years",7636,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
78,Intro,J-AX,7572,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
79,"Fight Song","Rachel Platten",7481,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
80,"Sun Is Shining","Axwell /\ Ingrosso",7478,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
81,"You Know You Like It","DJ Snake",7364,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
82,"Trap Queen","Fetty Wap",7171,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
83,"L'amore esiste","Francesca Michielin",7110,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
84,FourFiveSeconds,Rihanna,7009,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6976,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",6973,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"Gli Immortali",Jovanotti,6966,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
88,"Il bello d'esser brutti",J-AX,6869,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
89,Interstellar,"Gue Pequeno",6810,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
90,"Uno di quei giorni",J-AX,6712,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
91,"El Taxi - Original Version",Pitbull,6691,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
92,"I Really Like You","Carly Rae Jepsen",6657,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
93,Vamonos,"Il Pagante",6639,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
94,"Generazione Bho",Fedez,6544,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
95,"Here for You",Kygo,6464,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,"The Nights",Avicii,6421,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
97,Chandelier,Sia,6365,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Bang Bang","Jessie J",6164,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"Il mio giorno più bello nel mondo","Francesco Renga",6152,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
100,"Easy Love - Original Mix",Sigala,6048,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
101,"Ghost Town","Adam Lambert",5997,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
102,GreyGoose,"Cesare Cremonini",5911,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
103,Incanto,"Tiziano Ferro",5911,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
104,"Me So' Mbriacato",Mannarino,5863,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
105,"Hasta la Raíz","Natalia Lafourcade",5777,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
106,"Goodbye (feat. Lyse) - Radio Edit",Feder,5667,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
107,Everytime,"The Kolors",5492,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
108,"In Radio",Marracash,5463,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
109,"Runaway (U & I)",Galantis,5438,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"Beautiful Now",Zedd,5431,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
111,"Se telefonando",Nek,5383,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
112,"Bitch Better Have My Money",Rihanna,5357,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,"Let Her Go",Passenger,5312,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"A Sky Full of Stars",Coldplay,5280,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5253,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5248,https://open.spotify.com/track/5Ouiwst9S16DLzDinM0J4R
117,"Noche Y De Dia","Enrique Iglesias",5219,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
118,"Stay With Me","Sam Smith",5204,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"She's Kinda Hot","5 Seconds of Summer",5198,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",5166,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"C'è sempre una canzone",Ligabue,5101,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
122,Caramelle,J-AX,5089,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
123,"Hold Back The River","James Bay",5028,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
124,"Non ho che te",Ligabue,5006,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
125,Demons,"Imagine Dragons",4963,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Elastic Heart",Sia,4947,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Battito di ciglia","Francesca Michielin",4935,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
128,Sigarette,Neffa,4823,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
129,"El Taxi - Radio Edit",Pitbull,4817,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
130,"Good Guys",MIKA,4817,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
131,Riptide,"Vance Joy",4786,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,Bimbiminkia4life,J-AX,4742,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4718,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"Counting Stars",OneRepublic,4703,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Tutta d'un fiato","Benji & Fede",4666,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
136,Sopravviverai,"Max Pezzali",4654,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
137,Intoxicated,"Martin Solveig",4648,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
138,Problem,"Ariana Grande",4616,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
139,"Vene e vvà","Rocco Hunt",4603,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
140,"Esseri umani","Marco Mengoni",4591,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
141,"A Te",Jovanotti,4568,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
142,"I'm an Albatraoz",AronChupa,4551,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
143,"Fatti avanti amore",Nek,4545,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
144,"L'hai voluto tu",Fedez,4522,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
145,"Luca lo stesso","Luca Carboni",4512,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
146,Radioactive,"Imagine Dragons",4506,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Cigno nero",Fedez,4500,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4496,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,"Don't Look Down","Martin Garrix",4443,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
150,"Back Together","Robin Thicke",4407,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
151,Sirene,Fedez,4392,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
152,"Non c'è due senza trash",Fedez,4374,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
153,"Boom Clap","Charli XCX",4348,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
154,"I See Fire","Ed Sheeran",4333,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Shots & Squats",Vigiland,4313,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
156,Budapest,"George Ezra",4273,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
157,"Grande amore","Il Volo",4236,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
158,Magic,Coldplay,4234,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
159,"No Church In The Wild","JAY Z",4210,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
160,Samsara,"Tungevaag & Raaban",4187,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
161,"Time of Our Lives",Pitbull,4170,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4144,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
163,"La Gozadera","Gente De Zona",4134,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
164,"Locked Out Of Heaven","Bruno Mars",4127,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
165,Geronimo,Sheppard,4112,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
166,"Sei tu la mia città",Negramaro,4106,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
167,Summer,"Calvin Harris",4075,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
168,"I Chose You","Mario Biondi",4056,https://open.spotify.com/track/4fYS0rbDRo8nCQ3ubWe17l
169,Animals,"Maroon 5",4039,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
170,"Break Free","Ariana Grande",4004,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
171,"The Reason Why","Lorenzo Fragola",3986,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
172,"All About That Bass","Meghan Trainor",3981,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
173,Guai,"Vasco Rossi",3971,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
174,E...,"Vasco Rossi",3912,https://open.spotify.com/track/4Cr5kQPdmuVfw23VWGtbts
175,"Logico # 1","Cesare Cremonini",3909,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
176,Cheerleader,OMI,3881,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
177,Heroes,"Måns Zelmerlöw",3878,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
178,"Cos Cos Cos",Clementino,3866,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
179,"Song For Someone",U2,3861,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
180,Rivers,"Thomas Jack",3814,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
181,Fireball,Pitbull,3812,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
182,Maps,"Maroon 5",3792,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",3761,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3757,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
185,"Waves - Robin Schulz Radio Edit","Mr. Probz",3734,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
186,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",3722,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
187,"Sere Nere","Tiziano Ferro",3694,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
188,Wonderwall,Oasis,3694,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
189,Outside,"Calvin Harris",3677,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
190,Up,"Olly Murs",3674,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
191,Rude,MAGIC!,3663,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,Timber,Pitbull,3636,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
193,"Nu juorno buono","Rocco Hunt",3623,https://open.spotify.com/track/7xVOIwJr7bYqxipSpZSTY4
194,"Heroes (we could be)",Alesso,3609,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
195,"The Scientist",Coldplay,3607,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"Same Old Love","Selena Gomez",3601,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
197,"The Rest","Lorenzo Fragola",3587,https://open.spotify.com/track/3CXvkFQxhahtGP5jL1eefd
198,"I Need Your Love",Shaggy,3574,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
199,"A Tre Passi da Te",Boomdabash,3570,https://open.spotify.com/track/3hEuL0rmDXFoRThsGeq6A0
200,M.I.A.,Fedez,3562,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
