Position,"Track Name",Artist,Streams,URL
42,Roses,"The Chainsmokers",29976,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29463,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Never Forget You","Zara Larsson",29237,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,Gold,Kiiara,28514,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28172,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"No Hero",Elisa,27912,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
48,"Roma - Bangkok","Baby K",26927,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
49,"Reality - Radio Edit","Lost Frequencies",26742,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Sugar (feat. Francesco Yates)","Robin Schulz",26606,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Hasta el Amanecer","Nicky Jam",22093,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
52,Raging,Kygo,20432,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
53,"i hate u, i love u (feat. olivia o'brien)",gnash,19419,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
54,"Wild Things","Alessia Cara",18673,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"If It Ain't Love","Jason Derulo",18436,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,Close,"Nick Jonas",18065,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,YOUTH,"Troye Sivan",17558,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
58,"Be The One","Dua Lipa",17468,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
59,"Hotline Bling",Drake,16889,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
60,"Adventure Of A Lifetime",Coldplay,16302,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Parole in circolo","Marco Mengoni",16099,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
62,"Take Your Time","Sam Hunt",15234,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
63,"Ti ho voluto bene veramente","Marco Mengoni",15123,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
64,"Nessun grado di separazione","Francesca Michielin",15099,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
65,"Pop Style",Drake,15009,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
66,"Catch & Release - Deepend Remix","Matt Simons",14693,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
67,"Too Good",Drake,14612,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
68,"Take Me Home","Jess Glynne",14229,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
69,Hello,Adele,13786,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,"El Perdón","Nicky Jam",13603,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13568,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
72,Scusa,Izi,13250,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
73,Intro,J-AX,12896,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
74,"Don't Be So Shy - Filatov & Karas Remix",Imany,12510,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
75,"Locked Away","R. City",12400,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12183,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Never Be Like You (feat. Kai)",Flume,11990,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
78,"Ego - Radio Edit","Willy William",11928,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
79,Photograph,"Ed Sheeran",11897,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,Renegades,"X Ambassadors",11884,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
81,"Guardami amore","Francesco Renga",11734,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
82,"Hide Away",Daya,11676,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"All My Friends",Snakehips,11657,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,Controlla,Drake,11403,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"LIKE I WOULD",ZAYN,11281,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
86,"Once In a While",Timeflies,10725,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
87,"Thinking Out Loud","Ed Sheeran",10277,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Niente Canzoni D'Amore - Inedito",Marracash,10219,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
89,"Dark Necessities","Red Hot Chili Peppers",10078,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
90,"Solo due satelliti","Marco Mengoni",10054,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
91,"Uptown Funk","Mark Ronson",9895,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Ain't Your Mama","Jennifer Lopez",9885,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
93,"Noi siamo infinito","Alessio Bernabei",9608,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
94,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,9561,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
95,Bonbon,"Era Istrefi",9558,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
96,"El Mismo Sol","Alvaro Soler",9499,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
97,"Io Di Te Non Ho Paura",Emma,9100,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
98,"How Deep Is Your Love","Calvin Harris",8877,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,"Partigiano Reggiano",Zucchero,8875,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
100,"Waiting For Love",Avicii,8842,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"A Sky Full of Stars",Coldplay,8839,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Counting Stars",OneRepublic,8809,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,"Wherever I Go",OneRepublic,8779,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
104,"All of Me","John Legend",8743,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,Firestone,Kygo,8725,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
106,"Maria Salvador",J-AX,8693,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
107,"Beautiful Disaster",Fedez,8483,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
108,"Luce che entra","Lorenzo Fragola",8445,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
109,Casa,Izi,8303,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
110,"Can't Feel My Face","The Weeknd",8236,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"La Gozadera","Gente De Zona",8217,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8114,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Want to Want Me","Jason Derulo",8029,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Stole the Show",Kygo,7942,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7936,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"E Non Hai Visto Ancora Niente",Jovanotti,7936,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
117,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,7909,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
118,Chic,Izi,7867,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
119,1984,Salmo,7829,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
120,Hype,Drake,7680,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7585,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,Fragile,Kygo,7523,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
123,Chandelier,Sia,7482,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,Breathe,Seeb,7457,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
125,"Nobody Does It Better","Michael Calfan",7381,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
126,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7332,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
127,"Take Me To Church",Hozier,7296,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7133,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
129,"I'm in Love",Kygo,7076,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
130,"Low Life",Future,7030,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
131,Sax,"Fleur East",6968,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
132,Ride,"Twenty One Pilots",6945,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
133,Demons,"Imagine Dragons",6932,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",6882,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"Bailando - Spanish Version","Enrique Iglesias",6849,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,Sugar,"Maroon 5",6845,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"LA LA LAND",DVBBS,6832,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6711,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,BRNBQ,"Sfera Ebbasta",6686,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
140,Bene,Gemitaiz,6666,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
141,"Let Her Go",Passenger,6642,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Big Boy","Sergio Sylvestre",6638,https://open.spotify.com/track/7blGO1VcVhFSR7rthlkIrH
143,"Hands To Myself","Selena Gomez",6632,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
144,Riptide,"Vance Joy",6599,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,Oroscopo,"Calcutta ",6591,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
146,"21 grammi",Fedez,6590,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
147,Magnifico,Fedez,6574,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
148,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6536,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
149,"If I Were Sorry",Frans,6492,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
150,Intro,J-AX,6486,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
151,"One Call Away","Charlie Puth",6475,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
152,Radioactive,"Imagine Dragons",6473,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"La Vita Com'è","Max Gazzé",6429,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
154,"The Scientist",Coldplay,6359,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Summer,"Calvin Harris",6355,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
156,"Love Myself","Hailee Steinfeld",6351,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
157,"Wonderwall - Remastered",Oasis,6336,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,Izis,Izi,6325,https://open.spotify.com/track/2Z0LJ5E64iB9qJSjoGGN22
159,"Stupendo fino a qui","Alessandra Amoroso",6310,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
160,Famous,"Kanye West",6302,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
161,"When We Were Young",Adele,6235,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
162,Grammys,Drake,6227,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
163,"Golden Light (feat. 6AM)",Madden,6118,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
164,Amen,"Francesco Gabbani",6114,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
165,"Rock Bottom","Hailee Steinfeld",6095,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
166,"Show Me Love","Robin Schulz",6031,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
167,"L'Estate Addosso",Jovanotti,6029,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6024,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,"Make My Love Go","Jay Sean",5986,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
170,"Fix You",Coldplay,5978,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
171,"Volevo te","Giusy Ferreri",5965,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
172,"Are You with Me - Radio Edit","Lost Frequencies",5948,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
173,"I Know What You Did Last Summer","Shawn Mendes",5870,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
174,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5865,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
175,"I Wanna Know",Alesso,5850,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
176,Guerriero,"Marco Mengoni",5800,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
177,Satellite,"Sara Hartman",5795,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
178,"Buon Viaggio (Share The Love)","Cesare Cremonini",5788,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
179,Budapest,"George Ezra",5788,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5768,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,Jumpman,Drake,5761,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,L'alba,Salmo,5654,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
183,Travesuras,"Nicky Jam",5653,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
184,"Hold My Hand","Jess Glynne",5646,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
185,Magic,Coldplay,5638,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"In Common","Alicia Keys",5621,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
187,Carillon,"Mr Rain",5575,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
188,"Love Me Forever",Elisa,5521,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
189,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5515,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
190,Royals,Lorde,5502,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
191,Miracle,"Julian Perretta",5445,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
192,"Quando Sono Lontano",Clementino,5421,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
193,Everglow,Coldplay,5407,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
194,"Il messia",Salmo,5393,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
195,"Il bello d'esser brutti",J-AX,5326,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
196,Up&Up,Coldplay,5324,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
197,"One Last Time","Ariana Grande",5315,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"Wake Up","Rocco Hunt",5313,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
199,"Io ti aspetto","Marco Mengoni",5309,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
200,"L'amore eternit",Fedez,5307,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
