Position,"Track Name",Artist,Streams,URL
84,"Are You with Me - Radio Edit","Lost Frequencies",8704,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,Giuda,Salmo,8661,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
86,"Luca lo stesso","Luca Carboni",8202,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
87,"Io sono qui",Salmo,8170,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
88,"All My Friends",Snakehips,8127,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,"Se mi chiami","Rocco Hunt",7999,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
90,"Hide Away",Daya,7939,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
91,"Take Me To Church",Hozier,7795,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,Magnifico,Fedez,7789,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
93,"Io ti aspetto","Marco Mengoni",7731,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
94,Forte,Gemitaiz,7719,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
95,"Don't Be So Hard On Yourself","Jess Glynne",7536,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,Adore,"Jasmine Thompson",7479,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
97,"Stanza 365","Fred De Palma",7470,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
98,"Like I'm Gonna Lose You","Meghan Trainor",7425,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7407,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"No Hero",Elisa,7397,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
101,"Trap Queen","Fetty Wap",7266,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,Chandelier,Sia,7233,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,History,"One Direction",7069,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,Travesuras,"Nicky Jam",7053,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
105,Guerriero,"Marco Mengoni",6987,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
106,"# fuori c'è il sole","Lorenzo Fragola",6970,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
107,"L'amore eternit",Fedez,6927,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
108,"Il posto dei santi",Negramaro,6914,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
109,"Buenos dias","Fred De Palma",6873,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6835,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
111,Sugar,"Maroon 5",6804,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,"Let Her Go",Passenger,6719,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"Senza fare sul serio","Malika Ayane",6663,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
114,"White Iverson","Post Malone",6596,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
115,"Counting Stars",OneRepublic,6593,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"El Mismo Sol","Alvaro Soler",6584,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
117,"One Last Time","Ariana Grande",6577,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Bang Bang","Jessie J",6551,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6509,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,"Runnin' (Lose It All)","Naughty Boy",6509,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
121,Jumpman,Drake,6504,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,Demons,"Imagine Dragons",6486,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"A Sky Full of Stars",Coldplay,6442,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Buon Viaggio (Share The Love)","Cesare Cremonini",6437,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
125,"Sorry - Latino Remix","Justin Bieber",6339,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
126,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6307,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
127,Attenta,Negramaro,6118,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
128,"Someone Like You",Adele,6112,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
129,"Me So' Mbriacato",Mannarino,6090,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
130,Sabato,Jovanotti,6081,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
131,"Lo Stadio","Tiziano Ferro",6059,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6055,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,GreyGoose,"Cesare Cremonini",6011,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
134,"Good For You","Selena Gomez",5906,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
135,"Vene e vvà","Rocco Hunt",5886,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
136,"Non Me Ne Vado",Gemitaiz,5885,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
137,"Running Out",Matoma,5884,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,"Stole the Show",Kygo,5869,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
139,Radioactive,"Imagine Dragons",5839,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"Bitch Better Have My Money",Rihanna,5830,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Ginza - Remix","J Balvin",5823,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",5785,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Hula Hoop",OMI,5764,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5650,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
145,"Rolling in the Deep",Adele,5635,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
146,"Hold My Hand","Jess Glynne",5629,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",5557,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Hundred Miles",Yall,5540,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
149,"Bailando - Spanish Version","Enrique Iglesias",5528,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
150,"Arriverà L'Amore",Emma,5520,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
151,"Worth It","Fifth Harmony",5502,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,Lettera,"Benji & Fede",5463,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
153,"Parole in circolo","Marco Mengoni",5462,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
154,"Lost In The Weekend","Cesare Cremonini",5359,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5351,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,"Gli Immortali",Jovanotti,5341,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
157,"Stay With Me","Sam Smith",5332,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,Everglow,Coldplay,5306,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
159,FourFiveSeconds,Rihanna,5306,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,Worry,"Jack Garratt",5301,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
161,"Questo nostro grande amore","I Cani",5300,https://open.spotify.com/track/3USTT2XAeWrO2ytAqsc1pe
162,"Headlights (feat. Ilsey)","Robin Schulz",5224,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"Il mio giorno più bello nel mondo","Francesco Renga",5208,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
164,"Five More Hours - Deorro x Chris Brown",Deorro,5205,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,"Ad occhi chiusi","Marco Mengoni",5125,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
166,"A Te",Jovanotti,5077,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
167,Incanto,"Tiziano Ferro",5074,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
168,Problem,"Ariana Grande",5049,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
169,"Siamo uguali","Lorenzo Fragola",5048,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
170,Don't,"Bryson Tiller",5047,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
171,"Hold Back The River","James Bay",5034,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
172,"The Scientist",Coldplay,4990,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"Cheap Thrills",Sia,4915,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
174,"Dark Horse","Katy Perry",4897,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,Domani,Gemitaiz,4893,https://open.spotify.com/track/5PM58yMw5yEKSHpMopsMPp
176,Freedom,"Pharrell Williams",4884,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
177,"Lato destro del cuore","Laura Pausini",4859,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
178,"Pieno Di Vita",Jovanotti,4854,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
179,"Tutta d'un fiato","Benji & Fede",4843,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
180,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4807,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
181,"Niente Per Me",Gemitaiz,4800,https://open.spotify.com/track/0kpg9r3n1tZzapsUrJLHKV
182,Middle,"DJ Snake",4777,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
183,"679 (feat. Remy Boyz)","Fetty Wap",4759,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
184,"Get Ugly","Jason Derulo",4735,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
185,Riptide,"Vance Joy",4697,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,"Il posto più freddo","I Cani",4672,https://open.spotify.com/track/6Cb2VeYMLR19MV3N9bBexl
187,"New York","Benji & Fede",4657,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
188,Budapest,"George Ezra",4580,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,"Be Right There",Diplo,4577,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
190,Rude,MAGIC!,4559,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
191,"End of the Day","One Direction",4537,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
192,YOUTH,"Troye Sivan",4528,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
193,"Vivere a colori","Alessandra Amoroso",4492,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
194,Come,Jain,4470,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
195,"Do I Wanna Know?","Arctic Monkeys",4469,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Generazione Bho",Fedez,4412,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
197,Wonderwall,Oasis,4388,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
198,"Nuvole Bianche","Ludovico Einaudi",4382,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D
199,"Non finirà","I Cani",4375,https://open.spotify.com/track/6vK9fE6GctzJ05W6L4ufF9
200,"Elastic Heart",Sia,4365,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
