Position,"Track Name",Artist,Streams,URL
53,"Never Forget You","Zara Larsson",17147,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,YOUTH,"Troye Sivan",15794,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
55,"When We Were Young",Adele,15418,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
56,"Don't Let Me Down","The Chainsmokers",15304,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
57,"Quando Sono Lontano",Clementino,14721,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
58,Middle,"DJ Snake",14492,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14470,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"In The Night","The Weeknd",14071,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
61,"Parole in circolo","Marco Mengoni",13836,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
62,"Hide Away",Daya,13663,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"I Know What You Did Last Summer","Shawn Mendes",13343,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
64,"All My Friends",Snakehips,13166,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"Wild Things","Alessia Cara",12925,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"Comunque andare","Alessandra Amoroso",12760,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
67,"Ego - Radio Edit","Willy William",12473,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
68,"El Perdón","Nicky Jam",12416,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,NO,"Meghan Trainor",11987,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
70,"Il diluvio universale",Annalisa,11862,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
71,"The Hills","The Weeknd",11680,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"Thinking Out Loud","Ed Sheeran",11652,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Hasta el Amanecer","Nicky Jam",11617,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
74,"Volevo te","Giusy Ferreri",11019,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10816,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,Renegades,"X Ambassadors",10639,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,Intro,J-AX,10615,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
78,1984,Salmo,10538,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9931,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,Simili,"Laura Pausini",9666,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
81,"Cieli immensi","Patty Pravo",9558,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
82,"New Americana",Halsey,9551,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9433,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,Worry,"Jack Garratt",9417,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
85,"Niente Canzoni D'Amore - Inedito",Marracash,9174,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
86,"Cheap Thrills",Sia,9078,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
87,Chandelier,Sia,8887,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Want to Want Me","Jason Derulo",8861,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"L'Estate Addosso",Jovanotti,8855,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
90,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8815,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
91,"All of Me","John Legend",8796,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Via da qui","Deborah Iurato",8727,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
93,"Love Myself","Hailee Steinfeld",8647,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",8583,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
95,Firestone,Kygo,8581,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,Bene,Gemitaiz,8573,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
97,"Uptown Funk","Mark Ronson",8534,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"21 grammi",Fedez,8496,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
99,"Un Giorno Mi Dirai",Stadio,8488,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8411,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
101,"Be The One","Dua Lipa",8407,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
102,"Waiting For Love",Avicii,8376,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,"Take Me To Church",Hozier,8280,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,Focus,"Ariana Grande",8155,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
105,Jumpman,Drake,7969,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Maria Salvador",J-AX,7906,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
107,"Stupendo fino a qui","Alessandra Amoroso",7714,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7558,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Are You with Me - Radio Edit","Lost Frequencies",7441,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"La Vita Com'è","Max Gazzé",7406,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
111,"A Sky Full of Stars",Coldplay,7309,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"# fuori c'è il sole","Lorenzo Fragola",7091,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
113,"Bang Bang","Jessie J",7069,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,Magnifico,Fedez,6939,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
115,Come,Jain,6900,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
116,Scusa,Gemitaiz,6871,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
117,GreyGoose,"Cesare Cremonini",6863,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
118,"Io ti aspetto","Marco Mengoni",6858,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
119,"Di me e di te","Zero Assoluto",6795,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
120,"Let Her Go",Passenger,6787,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6782,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
122,"Vincere l'odio","Elio E Le Storie Tese",6688,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
123,"One Last Time","Ariana Grande",6638,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,Sugar,"Maroon 5",6598,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,Demons,"Imagine Dragons",6579,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Get Ugly","Jason Derulo",6561,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",6543,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"La borsa di una donna",Noemi,6529,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
129,"Stanza 365","Fred De Palma",6523,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
130,Travesuras,"Nicky Jam",6515,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,Guerriero,"Marco Mengoni",6478,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
132,History,"One Direction",6467,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,"Hold Back The River","James Bay",6449,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
134,"Counting Stars",OneRepublic,6448,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,FourFiveSeconds,Rihanna,6377,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6351,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,"El Mismo Sol","Alvaro Soler",6327,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
138,Adore,"Jasmine Thompson",6320,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
139,"Io Di Te Non Ho Paura",Emma,6300,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
140,"Se mi chiami","Rocco Hunt",6223,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
141,"Hundred Miles",Yall,6146,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
142,Sabato,Jovanotti,6131,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
143,"The Scientist",Coldplay,6124,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Luca lo stesso","Luca Carboni",6123,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
145,"Buenos dias","Fred De Palma",6060,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
146,"Siamo uguali","Lorenzo Fragola",6054,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
147,"Buon Viaggio (Share The Love)","Cesare Cremonini",6054,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
148,Here,"Alessia Cara",6019,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
149,"Bitch Better Have My Money",Rihanna,5961,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Senza fare sul serio","Malika Ayane",5956,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
151,"L'amore esiste","Francesca Michielin",5934,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
152,L'alba,Salmo,5899,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
153,"Vene e vvà","Rocco Hunt",5897,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
154,"Don't Be So Hard On Yourself","Jess Glynne",5886,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
155,Company,"Justin Bieber",5859,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"Io sono qui",Salmo,5844,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5820,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,"Lo Stadio","Tiziano Ferro",5798,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
159,"Bologna è una regola","Luca Carboni",5791,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
160,Radioactive,"Imagine Dragons",5784,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,Problem,"Ariana Grande",5752,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
162,Riptide,"Vance Joy",5731,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Drag Me Down","One Direction",5723,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
164,"Bailando - Spanish Version","Enrique Iglesias",5709,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
165,Stiches,"William Singe",5708,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
166,"L'amore eternit",Fedez,5702,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
167,"Gli Immortali",Jovanotti,5694,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
168,Intro,J-AX,5684,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
169,Runaway,"Urban Strangers",5627,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
170,"El Chapo","Jake La Furia",5598,https://open.spotify.com/track/4l0A0RjrJZp4CdxrKS4Cr1
171,Giuda,Salmo,5547,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
172,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5511,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
173,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5509,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
174,"Il mio giorno più bello nel mondo","Francesco Renga",5502,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
175,D'improvviso,"Lorenzo Fragola",5500,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
176,"If I Were Sorry",Frans,5499,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
177,Alive,Sia,5489,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
178,Rude,MAGIC!,5467,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,"Finalmente piove - Sanremo 2016","Valerio Scanu",5448,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
180,"Stay With Me","Sam Smith",5411,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5354,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
182,"Same Old Love","Selena Gomez",5313,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
183,"Headlights (feat. Ilsey)","Robin Schulz",5261,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
184,"Someone Like You",Adele,5257,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Running Out",Matoma,5253,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
186,"Hold My Hand","Jess Glynne",5245,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
187,"Stole the Show",Kygo,5243,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
188,"Sorry - Latino Remix","Justin Bieber",5233,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
189,Attenta,Negramaro,5220,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
190,"Bentley vs Cadillac",Salmo,5204,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
191,"Wonderwall - Remastered",Oasis,5203,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"Runnin' (Lose It All)","Naughty Boy",5199,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
193,Everglow,Coldplay,5190,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
194,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5188,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
195,"Il posto dei santi",Negramaro,5168,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
196,"Black Widow",Salmo,5159,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
197,"Be Right There",Diplo,5136,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
198,"7 am",Salmo,5087,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
199,Perfect,"One Direction",5085,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
200,"Let It Go","James Bay",5070,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
