Position,"Track Name",Artist,Streams,URL
57,Famous,"Kanye West",18244,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
58,Come,Jain,18019,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
59,Middle,"DJ Snake",17422,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Nessun grado di separazione","Francesca Michielin",17041,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
61,"Parole in circolo","Marco Mengoni",16503,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
62,"Hasta el Amanecer","Nicky Jam",15781,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
63,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14800,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
64,Sex,"Cheat Codes",14766,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
65,"All My Friends",Snakehips,14409,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Hide Away",Daya,13890,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
67,"Take Your Time","Sam Hunt",13878,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
68,"Wild Things","Alessia Cara",13805,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Be The One","Dua Lipa",13417,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
70,YOUTH,"Troye Sivan",13247,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
71,Close,"Nick Jonas",12945,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
72,"El Perdón","Nicky Jam",12323,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,Gold,Kiiara,11871,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
74,"DUELE EL CORAZON","Enrique Iglesias",10483,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10364,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"Guardando il cielo",Arisa,10249,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
77,Intro,J-AX,10091,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
78,"Wake Up","Rocco Hunt",10071,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
79,"Andiamo A Comandare","Fabio Rovazzi",10056,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
80,"All of Me","John Legend",9927,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Thinking Out Loud","Ed Sheeran",9715,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Infinite volte","Lorenzo Fragola",9667,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
83,"Ego - Radio Edit","Willy William",9540,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
84,Renegades,"X Ambassadors",9422,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
85,"New Americana",Halsey,9322,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
86,1984,Salmo,9239,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9102,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9023,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,"LA LA Land",DVBBS,8998,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
90,Firestone,Kygo,8966,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,Chandelier,Sia,8955,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,Bene,Gemitaiz,8915,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
93,"Pop Style",Drake,8840,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
94,"L'Estate Addosso",Jovanotti,8719,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
95,"i hate u, i love u (feat. olivia o'brien)",gnash,8629,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
96,Jumpman,Drake,8557,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Il messia",Salmo,8515,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
98,"Uptown Funk","Mark Ronson",8449,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Waiting For Love",Avicii,8190,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8157,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
101,"Love Myself","Hailee Steinfeld",8155,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Low Life",Future,8077,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
103,"Guardami amore","Francesco Renga",8038,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
104,"Want to Want Me","Jason Derulo",8023,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Io Di Te Non Ho Paura",Emma,7951,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
106,"Take Me To Church",Hozier,7930,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"Maria Salvador",J-AX,7913,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
108,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7813,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
109,"El Mismo Sol","Alvaro Soler",7779,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7707,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"When We Were Young",Adele,7704,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
112,Raging,Kygo,7694,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
113,"A Sky Full of Stars",Coldplay,7661,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Il diluvio universale",Annalisa,7623,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
115,"Let Her Go",Passenger,7510,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Cieli immensi","Patty Pravo",7491,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
117,"Niente Canzoni D'Amore - Inedito",Marracash,7484,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
118,"Quando Sono Lontano",Clementino,7481,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
119,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7477,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
120,Demons,"Imagine Dragons",7392,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Catch & Release - Deepend Remix","Matt Simons",7359,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
122,"Let Me Love You","Ariana Grande",7329,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
123,Guerriero,"Marco Mengoni",7298,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
124,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",7199,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
125,"Father Stretch My Hands Pt. 1","Kanye West",7199,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
126,"Are You with Me - Radio Edit","Lost Frequencies",7055,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"Counting Stars",OneRepublic,7032,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,Scusa,Gemitaiz,7027,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
129,"21 grammi",Fedez,7007,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
130,"Stupendo fino a qui","Alessandra Amoroso",6985,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
131,"I Know What You Did Last Summer","Shawn Mendes",6961,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,"Io ti aspetto","Marco Mengoni",6908,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
133,"Volevo te","Giusy Ferreri",6795,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
134,"Bang Bang","Jessie J",6725,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,Worry,"Jack Garratt",6626,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
136,Simili,"Laura Pausini",6623,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
137,Sugar,"Maroon 5",6617,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"Don't Be So Shy - Filatov & Karas Remix",Imany,6604,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
139,"# fuori c'è il sole","Lorenzo Fragola",6551,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
140,"La Vita Com'è","Max Gazzé",6460,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
141,"Via da qui","Deborah Iurato",6438,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
142,Focus,"Ariana Grande",6335,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
143,Radioactive,"Imagine Dragons",6297,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"One Last Time","Ariana Grande",6177,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
145,Magnifico,Fedez,6131,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
146,Ophelia,"The Lumineers",6128,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
147,Travesuras,"Nicky Jam",6085,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6027,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,GreyGoose,"Cesare Cremonini",6017,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
150,"Stole the Show",Kygo,6015,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
151,History,"One Direction",6009,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
152,"Luce che entra","Lorenzo Fragola",5973,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
153,"Needed Me",Rihanna,5951,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",5932,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"La Gozadera","Gente De Zona",5932,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
156,"Stanza 365","Fred De Palma",5872,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
157,Stiches,"William Singe",5804,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
158,"The Scientist",Coldplay,5751,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Dark Horse","Katy Perry",5711,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
160,"Buon Viaggio (Share The Love)","Cesare Cremonini",5709,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
161,"Bailando - Spanish Version","Enrique Iglesias",5667,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,"Lo Stadio","Tiziano Ferro",5660,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
163,"Don't Be So Hard On Yourself","Jess Glynne",5651,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
164,"The Hills","The Weeknd",5637,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
165,"Senza fare sul serio","Malika Ayane",5610,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
166,FourFiveSeconds,Rihanna,5581,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,"Listen (feat. John Legend)","David Guetta",5578,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
168,Sabato,Jovanotti,5554,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
169,Bonbon,"Era Istrefi",5550,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5544,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5523,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
172,"Once In a While",Timeflies,5499,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
173,"Wonderwall - Remastered",Oasis,5458,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,Riptide,"Vance Joy",5448,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"Luca lo stesso","Luca Carboni",5388,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5374,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,Attenta,Negramaro,5369,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
178,Team,"Iggy Azalea",5341,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
179,"Hold My Hand","Jess Glynne",5322,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
180,"Se mi chiami","Rocco Hunt",5316,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
181,"Ain't Your Mama","Jennifer Lopez",5312,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
182,Alive,Sia,5300,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
183,"Lose Yourself - Soundtrack Version",Eminem,5293,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Siamo uguali","Lorenzo Fragola",5283,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5268,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
186,Adore,"Jasmine Thompson",5263,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
187,"Worth It","Fifth Harmony",5222,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,"Stay With Me","Sam Smith",5206,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"Vincere l'odio","Elio E Le Storie Tese",5205,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
190,"Il mio giorno più bello nel mondo","Francesco Renga",5191,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
191,"Show Me Love","Robin Schulz",5185,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
192,"L'amore eternit",Fedez,5179,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
193,L'alba,Salmo,5165,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
194,"Bologna è una regola","Luca Carboni",5150,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
195,"Gli Immortali",Jovanotti,5139,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
196,Problem,"Ariana Grande",5126,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
197,Diamonds,Rihanna,5125,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
198,Scusa,Izi,5101,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
199,"Vene e vvà","Rocco Hunt",5092,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
200,Carillon,"Mr Rain",5083,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
