Position,"Track Name",Artist,Streams,URL
57,Ginza,"J Balvin",13822,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,"Hotline Bling",Drake,13029,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,"Omen - Radio Edit",Disclosure,13015,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,"Lo Stadio","Tiziano Ferro",12887,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
61,"Hula Hoop",OMI,12653,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
62,"Reality - Radio Edit","Lost Frequencies",11969,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,"Easy Love - Original Mix",Sigala,11923,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
64,Adore,"Jasmine Thompson",11642,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
65,Sabato,Jovanotti,11330,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
66,"Don't Be So Hard On Yourself","Jess Glynne",11305,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
67,"Bailando - Spanish Version","Enrique Iglesias",11153,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
68,Travesuras,"Nicky Jam",10913,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
69,"All of Me","John Legend",10820,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
70,"Shut Up and Dance","WALK THE MOON",10742,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
71,"New Americana",Halsey,10604,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
72,"679 (feat. Remy Boyz)","Fetty Wap",10534,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,"Baby Love","Petite Meller",10478,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
74,"Watch Me (Whip / Nae Nae)",Silentó,9694,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
75,"Sei tu la mia città",Negramaro,9525,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
76,"Here for You",Kygo,9513,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
77,"This Summer","Maroon 5",9501,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
78,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9489,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9455,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Trap Queen","Fetty Wap",9330,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
81,"Fight Song","Rachel Platten",9158,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
82,"Occhi Profondi",Emma,9062,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
83,"Hold My Hand","Jess Glynne",8934,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
84,"Bang Bang","Jessie J",8726,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"Ghost Town","Adam Lambert",8678,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
86,Guerriero,"Marco Mengoni",8554,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,FourFiveSeconds,Rihanna,8539,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"L'ultimo bacio",Negramaro,8490,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
89,"La rivoluzione sta arrivando",Negramaro,8474,https://open.spotify.com/track/6RpwEBbdQRuqK6CyPO5QTb
90,Intro,J-AX,8342,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
91,Chandelier,Sia,8307,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Sun Is Shining","Axwell /\ Ingrosso",8297,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
93,"Bitch Better Have My Money",Rihanna,8241,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,"Il posto dei santi",Negramaro,8167,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
95,"Se io ti tengo qui",Negramaro,8155,https://open.spotify.com/track/3JlUVMxtKCTIRjLy5DeYnZ
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",8150,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"L'amore esiste","Francesca Michielin",8116,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
98,"Lo sai da qui",Negramaro,7910,https://open.spotify.com/track/1Gq5pb0iSgcsfNZVCE7XoM
99,"Gli Immortali",Jovanotti,7732,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
100,King,"Years & Years",7690,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
101,"The Nights",Avicii,7626,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
102,"Hold Back The River","James Bay",7582,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
103,"Black Magic","Little Mix",7564,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
104,"El Taxi - Original Version",Pitbull,7502,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
105,"L'amore qui non passa",Negramaro,7493,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
106,Interstellar,"Gue Pequeno",7464,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
107,"Counting Stars",OneRepublic,7428,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"Il bello d'esser brutti",J-AX,7393,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
109,"Good Guys",MIKA,7339,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
110,"Uno di quei giorni",J-AX,7252,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",7176,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,Riptide,"Vance Joy",7154,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"I Really Like You","Carly Rae Jepsen",7103,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
114,"Let Her Go",Passenger,7055,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,Vamonos,"Il Pagante",7050,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
116,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7009,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
117,"Tutto qui accade",Negramaro,7000,https://open.spotify.com/track/4g8dSNhJAquLXiUOzw7MLo
118,"Hasta la Raíz","Natalia Lafourcade",6997,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
119,"Goodbye (feat. Lyse) - Radio Edit",Feder,6825,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
120,"Il mio giorno più bello nel mondo","Francesco Renga",6800,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
121,GreyGoose,"Cesare Cremonini",6736,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
122,"Generazione Bho",Fedez,6711,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
123,Incanto,"Tiziano Ferro",6580,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
124,"Ma quale miracolo",Negramaro,6563,https://open.spotify.com/track/4uAkDfjyKMqcYICPXMRFXM
125,Onde,Negramaro,6490,https://open.spotify.com/track/1JefCAXLUbOVd0FjgQhh9S
126,"Elastic Heart",Sia,6465,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Me So' Mbriacato",Mannarino,6392,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
128,"In Radio",Marracash,6392,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
129,"Stay With Me","Sam Smith",6351,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"C'è sempre una canzone",Ligabue,6254,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
131,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6205,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
132,"A Sky Full of Stars",Coldplay,6188,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"El Taxi - Radio Edit",Pitbull,6188,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
134,"Shots & Squats",Vigiland,6170,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
135,"Non ho che te",Ligabue,6123,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
136,"Battito di ciglia","Francesca Michielin",6073,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
137,"I Need Your Love",Shaggy,6025,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
138,Caramelle,J-AX,5947,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
139,Demons,"Imagine Dragons",5946,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"Locked Out Of Heaven","Bruno Mars",5923,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
141,"Noche Y De Dia","Enrique Iglesias",5907,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
142,Sirene,Fedez,5896,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
143,"Luca lo stesso","Luca Carboni",5831,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
144,"Danza un secondo",Negramaro,5751,https://open.spotify.com/track/5YBA33lNvZPKNk3kOCVgu6
145,"Runaway (U & I)",Galantis,5717,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,Radioactive,"Imagine Dragons",5677,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Beautiful Now",Zedd,5645,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
148,"Heroes (we could be)",Alesso,5571,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
149,"You Know You Like It","DJ Snake",5534,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
150,Fireball,Pitbull,5533,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
151,Samsara,"Tungevaag & Raaban",5471,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
152,"Don't Look Down","Martin Garrix",5445,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
153,"Tenerife Sea","Ed Sheeran",5435,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,Maps,"Maroon 5",5406,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,"Never Forget You","Zara Larsson",5397,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
156,"Same Old Love","Selena Gomez",5253,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",5186,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,Everytime,"The Kolors",5183,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
159,"Lost In The Weekend","Cesare Cremonini",5178,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
160,"La Gozadera","Gente De Zona",5170,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
161,"Se telefonando",Nek,5148,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
162,"Vene e vvà","Rocco Hunt",5143,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
163,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5142,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
164,Sopravviverai,"Max Pezzali",5129,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
165,"A Te",Jovanotti,5120,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
166,"I'm an Albatraoz",AronChupa,5117,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
167,Problem,"Ariana Grande",5051,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
168,"She's Kinda Hot","5 Seconds of Summer",5029,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
169,"Back Together","Robin Thicke",5025,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
170,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",5020,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
171,Bimbiminkia4life,J-AX,4997,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4978,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"Fatti avanti amore",Nek,4935,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
174,"Grande amore","Il Volo",4931,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
175,"Boom Clap","Charli XCX",4916,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
176,"Break Free","Ariana Grande",4902,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
177,"Am I Wrong","Nico & Vinz",4896,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
178,Guai,"Vasco Rossi",4896,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
179,Intoxicated,"Martin Solveig",4895,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
180,"Willing & Able",Disclosure,4889,https://open.spotify.com/track/4BlTRriIVBniVsfCc6BAjH
181,Sigarette,Neffa,4868,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",4846,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,"Song For Someone",U2,4804,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
184,"Esseri umani","Marco Mengoni",4797,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
185,Magic,Coldplay,4792,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"Cigno nero",Fedez,4787,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
187,Budapest,"George Ezra",4787,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
188,Rude,MAGIC!,4758,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
189,Alive,Sia,4754,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
190,Geronimo,Sheppard,4726,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
191,"Writing's On The Wall","Sam Smith",4726,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
192,"Wake Me Up",Avicii,4724,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
193,"All About That Bass","Meghan Trainor",4705,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
194,"Logico # 1","Cesare Cremonini",4701,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
195,Wonderwall,Oasis,4682,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
196,"No Church In The Wild","JAY Z",4651,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
197,Lontano,"Francesca Michielin",4648,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
198,Animals,"Maroon 5",4643,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,"Stolen Dance","Milky Chance",4624,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
200,"Non c'è due senza trash",Fedez,4578,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
