Position,"Track Name",Artist,Streams,URL
25,"New Americana",Halsey,24941,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
26,Photograph,"Ed Sheeran",24876,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"I'll Show You","Justin Bieber",24018,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23862,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,23691,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
30,"La Vita Com'è","Max Gazzé",21928,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
31,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21167,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
32,"Love Myself","Hailee Steinfeld",21107,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",20938,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Thinking Out Loud","Ed Sheeran",20714,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Luca lo stesso","Luca Carboni",20632,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20201,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,"Waiting For Love",Avicii,19011,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
38,"Same Old Love","Selena Gomez",18139,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
39,Firestone,Kygo,17870,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
40,"The Hills","The Weeknd",17834,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Maria Salvador",J-AX,17745,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
42,"End of the Day","One Direction",17429,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
43,"Are You with Me - Radio Edit","Lost Frequencies",17145,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,"Want to Want Me","Jason Derulo",17092,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"If I Could Fly","One Direction",16700,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16422,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,History,"One Direction",14970,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,A.M.,"One Direction",14770,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
49,"Love You Goodbye","One Direction",14581,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
50,Olivia,"One Direction",14201,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
51,"Someone Like You",Adele,12849,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
52,"Stupendo fino a qui","Alessandra Amoroso",11049,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
53,Here,"Alessia Cara",11010,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"Hula Hoop",OMI,10843,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
55,"Good For You","Selena Gomez",10744,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"Lush Life","Zara Larsson",10497,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Rolling in the Deep",Adele,10472,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
58,"Easy Love - Original Mix",Sigala,10464,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"# fuori c'è il sole","Lorenzo Fragola",10264,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
60,"Beautiful Disaster",Fedez,10099,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
61,Adore,"Jasmine Thompson",10055,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
62,"The Feeling","Justin Bieber",9957,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
63,Ginza,"J Balvin",9913,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,"What a Feeling","One Direction",9786,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
65,"Io ti aspetto","Marco Mengoni",9716,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
66,"Set Fire to the Rain",Adele,9570,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
67,"Don't Be So Hard On Yourself","Jess Glynne",9400,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
68,Confident,"Demi Lovato",9224,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
69,Freedom,"Pharrell Williams",9216,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
70,"Runnin' (Lose It All)","Naughty Boy",9052,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
71,Company,"Justin Bieber",8780,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,Purpose,"Justin Bieber",8731,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
73,"Arriverà L'Amore",Emma,8722,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
74,"All of Me","John Legend",8647,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,"L'Estate Addosso",Jovanotti,8615,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
76,"All I Want For Christmas Is You - Original Version","Mariah Carey",8609,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
77,"El Mismo Sol","Alvaro Soler",8592,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
78,"L'amore eternit",Fedez,8413,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
79,"Senza fare sul serio","Malika Ayane",8412,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
80,"Uptown Funk","Mark Ronson",8396,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,Magnifico,Fedez,8347,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
82,"Never Forget You","Zara Larsson",8242,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,"Take Me To Church",Hozier,8230,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Attenta,Negramaro,8129,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
85,"Never Enough","One Direction",8127,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
86,Guerriero,"Marco Mengoni",7979,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,Alive,Sia,7972,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
88,"Mark My Words","Justin Bieber",7958,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
89,"Like I'm Gonna Lose You","Meghan Trainor",7913,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
90,Everglow,Coldplay,7860,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
91,Infinity,"One Direction",7838,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
92,"Buon Viaggio (Share The Love)","Cesare Cremonini",7828,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
93,"Stole the Show",Kygo,7805,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"No Pressure","Justin Bieber",7749,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7722,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,"Writing's On The Wall","Sam Smith",7697,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
97,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7642,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
98,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7609,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
99,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7579,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
100,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7526,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
101,"Lost In The Weekend","Cesare Cremonini",7517,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
102,"I Want to Write You a Song","One Direction",7485,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
103,"One Last Time","Ariana Grande",7469,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"What Do You Mean? - Acoustic","Justin Bieber",7448,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
105,Children,"Justin Bieber",7364,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
106,"Occhi Profondi",Emma,7321,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
107,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7269,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
108,"Lo Stadio","Tiziano Ferro",7248,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
109,"Temporary Fix","One Direction",7233,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
110,"Worth It","Fifth Harmony",7189,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Vene e vvà","Rocco Hunt",7127,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
112,"Hey Angel","One Direction",7012,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
113,"Make You Feel My Love",Adele,7007,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
114,"A Sky Full of Stars",Coldplay,6894,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Stanza 365","Fred De Palma",6820,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
116,Sabato,Jovanotti,6768,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
117,Sugar,"Maroon 5",6713,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
118,Travesuras,"Nicky Jam",6700,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"No Sense","Justin Bieber",6696,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
120,"Trap Queen","Fetty Wap",6688,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,"Turning Tables",Adele,6653,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
122,"Volevo te","Giusy Ferreri",6584,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
123,"Long Way Down","One Direction",6579,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
124,"Pieno Di Vita",Jovanotti,6487,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
125,Chandelier,Sia,6432,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",6386,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
127,"Walking in the Wind","One Direction",6351,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
128,"7 Years","Lukas Graham",6308,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
129,Wolves,"One Direction",6235,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
130,"Stay With Me","Sam Smith",6220,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Me So' Mbriacato",Mannarino,6186,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
132,"Headlights (feat. Ilsey)","Robin Schulz",6180,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
133,"Lato destro del cuore","Laura Pausini",6120,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
134,"Bang Bang","Jessie J",6113,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,Jumpman,Drake,6104,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Let Her Go",Passenger,6017,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,GreyGoose,"Cesare Cremonini",6006,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
138,"The Scientist",Coldplay,5965,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"Do I Wanna Know?","Arctic Monkeys",5965,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
140,"Bitch Better Have My Money",Rihanna,5953,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Siamo uguali","Lorenzo Fragola",5917,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5815,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5814,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"For A Better Day",Avicii,5756,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
145,"Bailando - Spanish Version","Enrique Iglesias",5734,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"Adesso (Ti Voglio Bene)",Emma,5664,https://open.spotify.com/track/2NBw1rkvchsmPpAA9NvzWi
147,Demons,"Imagine Dragons",5663,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,Incanto,"Tiziano Ferro",5636,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
149,Magic,Coldplay,5620,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
150,"Back Together","Robin Thicke",5619,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
151,"Gli Immortali",Jovanotti,5535,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
152,Radioactive,"Imagine Dragons",5522,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"One Call Away","Charlie Puth",5455,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5366,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Five More Hours - Deorro x Chris Brown",Deorro,5300,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"Hold My Hand","Jess Glynne",5274,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
157,"Il mio giorno più bello nel mondo","Francesco Renga",5243,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
158,"679 (feat. Remy Boyz)","Fetty Wap",5240,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
159,"Counting Stars",OneRepublic,5224,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,FourFiveSeconds,Rihanna,5204,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",5197,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Tutta d'un fiato","Benji & Fede",5123,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
163,"Hold Back The River","James Bay",5096,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"Generazione Bho",Fedez,5066,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
165,"Staring At The Sun",MIKA,5064,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
166,"Life Is Worth Living","Justin Bieber",4987,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
167,"Hundred Miles",Yall,4986,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
168,Lunedì,"Benji & Fede",4955,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
169,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",4908,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
170,"Ci stai","Biagio Antonacci",4902,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
171,"Take Me Home","Jess Glynne",4871,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
172,"Se mi chiami","Rocco Hunt",4857,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
173,"Skyfall - Full Length",Adele,4838,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
174,"Chasing Pavements",Adele,4836,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
175,"Esseri umani","Marco Mengoni",4813,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
176,"Chiudo gli occhi e salto","Baby K",4750,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
177,Intro,J-AX,4748,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
178,"Sorry - Latino Remix","Justin Bieber",4707,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
179,"A Te",Jovanotti,4675,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
180,"I Know What You Did Last Summer","Shawn Mendes",4657,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
181,Problem,"Ariana Grande",4646,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
182,"L'amore esiste","Francesca Michielin",4616,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
183,"Here for You",Kygo,4569,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"Ocean Drive","Duke Dumont",4484,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
185,Roses,"The Chainsmokers",4470,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
186,"Io Di Te Non Ho Paura",Emma,4453,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
187,"Baby Love","Petite Meller",4419,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
188,Splende,Annalisa,4376,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
189,"Sei tu la mia città",Negramaro,4370,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
190,"The Nights",Avicii,4366,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
191,"Fix You",Coldplay,4360,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
192,"A modo tuo",Ligabue,4351,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
193,"One And Only",Adele,4344,https://open.spotify.com/track/4I3KMa9p00MJwWbT0vi5iX
194,Riptide,"Vance Joy",4308,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Santa Tell Me","Ariana Grande",4280,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
196,Budapest,"George Ezra",4244,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
197,"Break Free","Ariana Grande",4233,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",4220,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"Sere Nere","Tiziano Ferro",4208,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
200,Lettera,"Benji & Fede",4207,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
