Position,"Track Name",Artist,Streams,URL
28,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26754,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
29,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25890,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
30,"The Hills","The Weeknd",25515,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Maria Salvador",J-AX,25186,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
32,"Thinking Out Loud","Ed Sheeran",24676,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24080,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
34,"Stole the Show",Kygo,23649,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"# fuori c'è il sole","Lorenzo Fragola",23642,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
36,"Luca lo stesso","Luca Carboni",23421,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
37,"Reality - Radio Edit","Lost Frequencies",23110,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
38,"Beautiful Disaster",Fedez,22436,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
39,"Io ti aspetto","Marco Mengoni",21721,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
40,"Uptown Funk","Mark Ronson",21589,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Freedom,"Pharrell Williams",21401,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
42,"For A Better Day",Avicii,21390,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
43,"El Mismo Sol","Alvaro Soler",20714,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
44,"L'amore eternit",Fedez,19293,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
45,"Senza fare sul serio","Malika Ayane",19061,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18074,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",17884,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17858,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
49,"Cool for the Summer","Demi Lovato",17753,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
50,"Worth It","Fifth Harmony",17548,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"New Americana",Halsey,15189,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
52,"Love Myself","Hailee Steinfeld",14622,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,"Same Old Love","Selena Gomez",14362,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,"Easy Love - Original Mix",Sigala,14315,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"Arriverà L'Amore",Emma,13820,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
56,"Hula Hoop",OMI,13586,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13246,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,"L'Estate Addosso",Jovanotti,13036,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
59,Confident,"Demi Lovato",12590,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,Ginza,"J Balvin",12518,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
61,"Don't Be So Hard On Yourself","Jess Glynne",12170,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
62,Adore,"Jasmine Thompson",12115,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
63,"La Vita Com'è","Max Gazzé",12110,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
64,Attenta,Negramaro,11979,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
65,Magnifico,Fedez,11958,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
66,Here,"Alessia Cara",11704,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11521,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,"Vene e vvà","Rocco Hunt",11181,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
69,"Buon Viaggio (Share The Love)","Cesare Cremonini",10890,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
70,Alive,Sia,10844,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
71,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10655,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
72,Sugar,"Maroon 5",10606,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
73,"Here for You",Kygo,10014,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"Shut Up and Dance","WALK THE MOON",9970,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Take Me To Church",Hozier,9910,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Headlights (feat. Ilsey)","Robin Schulz",9655,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9648,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
78,"Someone Like You",Adele,9570,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
79,"All of Me","John Legend",9570,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,Guerriero,"Marco Mengoni",9551,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
81,"Trap Queen","Fetty Wap",9016,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"One Last Time","Ariana Grande",9009,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
83,"Lo Stadio","Tiziano Ferro",8997,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
84,"Never Forget You","Zara Larsson",8990,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"Rolling in the Deep",Adele,8791,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,Travesuras,"Nicky Jam",8780,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
87,"Lost In The Weekend","Cesare Cremonini",8560,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
88,GreyGoose,"Cesare Cremonini",8142,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
89,Chandelier,Sia,8097,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Five More Hours - Deorro x Chris Brown",Deorro,8006,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,Jumpman,Drake,7843,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,Sabato,Jovanotti,7803,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7620,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,Infinity,"One Direction",7540,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
95,Again,"Fetty Wap",7509,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
96,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",7375,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
97,"Siamo uguali","Lorenzo Fragola",7372,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
98,"679 (feat. Remy Boyz)","Fetty Wap",7346,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Bang Bang","Jessie J",7245,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Baby Love","Petite Meller",7188,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
101,"Hold Back The River","James Bay",7154,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,"Back Together","Robin Thicke",7133,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
103,"Bailando - Spanish Version","Enrique Iglesias",7081,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
104,"7 Years","Lukas Graham",7069,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
105,"Broken Arrows",Avicii,7058,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
106,"Hold My Hand","Jess Glynne",6940,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6897,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"Generazione Bho",Fedez,6840,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
109,"Pieno Di Vita",Jovanotti,6543,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
110,"Gli Immortali",Jovanotti,6541,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
111,"Lush Life","Zara Larsson",6521,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,"Ocean Drive","Duke Dumont",6518,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
113,"Set Fire to the Rain",Adele,6446,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
114,"Omen - Radio Edit",Disclosure,6439,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
115,"Stay With Me","Sam Smith",6424,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Occhi Profondi",Emma,6399,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
117,Intro,J-AX,6272,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
118,"L'amore esiste","Francesca Michielin",6266,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
119,FourFiveSeconds,Rihanna,6264,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Let Her Go",Passenger,6260,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"This Summer","Maroon 5",6123,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",6116,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,"Bitch Better Have My Money",Rihanna,6107,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Esseri umani","Marco Mengoni",6094,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
125,"Tutta d'un fiato","Benji & Fede",6079,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
126,"Il mio giorno più bello nel mondo","Francesco Renga",5961,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
127,"A modo tuo",Ligabue,5920,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
128,Demons,"Imagine Dragons",5907,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"Ex's & Oh's","Elle King",5836,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
130,"A Sky Full of Stars",Coldplay,5776,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Sei tu la mia città",Negramaro,5741,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
132,Splende,Annalisa,5713,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
133,"Counting Stars",OneRepublic,5712,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,Incanto,"Tiziano Ferro",5650,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
135,"The Nights",Avicii,5647,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
136,Riptide,"Vance Joy",5617,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,Lontano,"Francesca Michielin",5506,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
138,"Lato destro del cuore","Laura Pausini",5485,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
139,"Song For Someone",U2,5431,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
140,Home,"One Direction",5425,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
141,"She's Kinda Hot","5 Seconds of Summer",5423,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
142,"Sun Is Shining","Axwell /\ Ingrosso",5403,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
143,"C'è sempre una canzone",Ligabue,5379,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
144,Sirene,Fedez,5359,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
145,"Uno di quei giorni",J-AX,5318,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
146,Radioactive,"Imagine Dragons",5306,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Il bello d'esser brutti",J-AX,5295,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
148,"Me So' Mbriacato",Mannarino,5253,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
149,"El Taxi - Original Version",Pitbull,5246,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
150,Problem,"Ariana Grande",5204,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
151,"Logico # 1","Cesare Cremonini",5153,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
152,"Lost And Found","Ellie Goulding",5089,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
153,"Boom Clap","Charli XCX",5074,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
154,"I Really Like You","Carly Rae Jepsen",5043,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
155,"In Radio",Marracash,5040,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
156,Interstellar,"Gue Pequeno",4912,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
157,"Elastic Heart",Sia,4895,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"La Gozadera","Gente De Zona",4831,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
159,"All My Friends",Snakehips,4803,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
160,Magnets,Disclosure,4802,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
161,Vamonos,"Il Pagante",4800,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
162,"Another Love","Tom Odell",4799,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
163,Rude,MAGIC!,4779,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"I Need Your Love",Shaggy,4770,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
165,"El Taxi - Radio Edit",Pitbull,4744,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
166,"Watch Me (Whip / Nae Nae)",Silentó,4737,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
167,"Young And Beautiful","Lana Del Rey",4731,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
168,"Say Something","A Great Big World",4729,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,"Hey Everybody!","5 Seconds of Summer",4675,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
170,"The Scientist",Coldplay,4663,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Like I'm Gonna Lose You","Meghan Trainor",4649,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
172,Budapest,"George Ezra",4644,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
173,"Runaway (U & I)",Galantis,4633,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"I See Fire","Ed Sheeran",4615,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
175,"All About That Bass","Meghan Trainor",4597,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
176,Wonderwall,Oasis,4561,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
177,"Shots & Squats",Vigiland,4552,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
178,King,"Years & Years",4518,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,"Hold Me Up","Conrad Sewell",4514,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
180,"Locked Out Of Heaven","Bruno Mars",4507,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
181,"Turning Tables",Adele,4491,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
182,"Good Guys",MIKA,4484,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
183,Caramelle,J-AX,4460,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
184,Magic,Coldplay,4452,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,Samsara,"Tungevaag & Raaban",4449,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
186,"Make You Feel My Love",Adele,4403,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
187,"L'hai voluto tu",Fedez,4397,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
188,"Fatti avanti amore",Nek,4384,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
189,Miss&MrHyde,J-AX,4381,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
190,"Beautiful Now",Zedd,4339,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
191,Rivers,"Thomas Jack",4334,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
192,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4329,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
193,Sopravviverai,"Max Pezzali",4321,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
194,Fireball,Pitbull,4299,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
195,"A Te",Jovanotti,4269,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
196,Hideaway,Kiesza,4265,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",4258,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Runnin' (Lose It All)","Naughty Boy",4248,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
199,"Hasta la Raíz","Natalia Lafourcade",4247,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
200,"My Type","Saint Motel",4220,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
