Position,"Track Name",Artist,Streams,URL
33,"Work from Home","Fifth Harmony",32157,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
34,"i hate u, i love u (feat. olivia o'brien)",gnash,32045,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,"Cheap Thrills",Sia,32032,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
36,"Insta Lova",Marracash,31351,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
37,"Cake By The Ocean",DNCE,30209,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
38,"Please Don't Go","Joel Adams",29990,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
39,Capsize,FRENSHIP,29940,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",29775,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,"Let Me Hold You (Turn Me On)","Dante Klein",29104,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
42,"Final Song",MØ,28188,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
43,"Ain't Your Mama","Jennifer Lopez",27736,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
44,"Needed Me",Rihanna,27603,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Fast Car - Radio Edit","Jonas Blue",26840,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,Panda,Desiigner,26831,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
47,"Stressed Out","Twenty One Pilots",26737,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Don't Mind","Kent Jones",26425,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
49,"Send My Love (To Your New Lover)",Adele,25296,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
50,"7 Years","Lukas Graham",23329,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
51,"Lost on You",LP,23188,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
52,"Bailar - Radio Edit",Deorro,22328,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
53,"All In My Head (Flex)","Fifth Harmony",21781,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Mama Said","Lukas Graham",21619,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
55,"Don't Be So Shy - Filatov & Karas Remix",Imany,21310,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
56,"Cool Girl","Tove Lo",20023,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
57,"Ragazza Magica",Jovanotti,19698,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
58,Starving,"Hailee Steinfeld",18290,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
59,"Love Yourself","Justin Bieber",17613,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
60,"Ti Sembra Normale","Max Gazzé",17215,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
61,Work,Rihanna,16549,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,"Hymn For The Weekend",Coldplay,16006,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Nulla Accade",Marracash,15409,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
64,Spirits,"The Strumbellas",14606,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
65,Sex,"Cheat Codes",14599,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,Gold,Kiiara,14442,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,Ginza,"J Balvin",14153,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
68,Safari,"J Balvin",13822,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
69,"Never Be Like You",Flume,13500,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
70,Controlla,Drake,13017,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
71,"Once In a While",Timeflies,12864,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Vivere a colori","Alessandra Amoroso",12785,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
73,"Hasta el Amanecer","Nicky Jam",12431,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
74,"Salvador Dalì",Marracash,12262,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
75,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",11973,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
76,"False Alarm",Matoma,11812,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
77,"Comunque andare","Alessandra Amoroso",11635,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
78,"Roma - Bangkok","Baby K",11526,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
79,Sorry,"Justin Bieber",11487,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
80,Mercy,"Shawn Mendes",10940,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
81,"Purple Lamborghini (with Rick Ross)",Skrillex,10835,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
82,Stitches,"Shawn Mendes",10809,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,"You Don't Own Me",Grace,10363,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
84,"Baciami (Hasta Luego)",Briga,10191,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
85,Kids,OneRepublic,10036,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
86,Photograph,"Ed Sheeran",9889,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,Gangsta,Kehlani,9870,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
88,Come,Jain,9712,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
89,"Sugar (feat. Francesco Yates)","Robin Schulz",9603,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"Without Me",Eminem,9368,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
91,"Dark Necessities","Red Hot Chili Peppers",9247,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
92,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9241,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
93,"Adventure Of A Lifetime",Coldplay,9059,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"Portami con Te",Boomdabash,9057,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8954,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,"What Do You Mean?","Justin Bieber",8869,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,"Say It (feat. Tove Lo)",Flume,8831,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
98,"El Perdón","Nicky Jam",8784,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,"Me, Myself & I",G-Eazy,8765,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"Reality - Radio Edit","Lost Frequencies",8657,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"Eres mía - Remix","Benji & Fede",8609,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
102,Toothbrush,DNCE,8551,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
103,Broccoli,D.R.A.M.,8533,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
104,CULT,"Emis Killa",8529,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
105,Bomber,"Il Pagante",8474,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
106,Picky,"Joey Montana",8275,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
107,"Thinking Out Loud","Ed Sheeran",8266,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,Scooteroni,Marracash,8068,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
109,"Hurts So Good","Astrid S",8061,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
110,"Ti ho voluto bene veramente","Marco Mengoni",8058,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
111,"Good Grief",Bastille,7995,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
112,Rise,"Katy Perry",7957,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
113,"La Mordidita","Ricky Martin",7904,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
114,"La Gozadera","Gente De Zona",7870,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
115,Up&Up,Coldplay,7856,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
116,"Hotline Bling",Drake,7775,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7702,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
118,"All of Me","John Legend",7651,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,Hello,Adele,7563,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
120,"Body Say","Demi Lovato",7515,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
121,Alarm,Anne-Marie,7484,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
122,Oroscopo,"Calcutta ",7384,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
123,"La Bicicleta","Carlos Vives",7346,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
124,Intro,J-AX,7272,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
125,"Catch & Release - Deepend Remix","Matt Simons",7255,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
126,"Il bene","Francesco Renga",7239,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
127,"A Sky Full of Stars",Coldplay,7118,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,"No Hero",Elisa,7067,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
129,"Solo due satelliti","Marco Mengoni",7061,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
130,"Bailando - Spanish Version","Enrique Iglesias",7023,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,"Maria Salvador",J-AX,7020,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
132,"Up&Up - Radio Edit",Coldplay,6980,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
133,"You & Me","Marc E. Bassy",6943,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
134,Stay,Kygo,6941,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
135,Bene,Gemitaiz,6733,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
136,Raging,Kygo,6722,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
137,Renegades,"X Ambassadors",6708,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,Carillon,"Mr Rain",6692,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
139,"L'Estate Addosso",Jovanotti,6675,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
140,"Be The One","Dua Lipa",6640,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
141,"Make Me... (feat. G-Eazy)","Britney Spears",6627,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
142,"Waiting For Love",Avicii,6622,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,Middle,"DJ Snake",6607,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
144,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6596,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
145,LUV,"Tory Lanez",6552,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
146,"My House","Flo Rida",6498,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
147,"Dangerous Woman","Ariana Grande",6493,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
148,"Counting Stars",OneRepublic,6466,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6448,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"L'Amour Toujours","Various Artists",6408,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
151,"Parole in circolo","Marco Mengoni",6381,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
152,"Take Me Home","Jess Glynne",6339,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
153,"Maledetto Me",Marracash,6213,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
154,"Scars To Your Beautiful","Alessia Cara",6190,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
155,"Uptown Funk","Mark Ronson",6178,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,"Me Gusta","Jake La Furia",6167,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
157,"Hall of Fame","The Script",6144,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
158,1984,Salmo,6139,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
159,Bobo,"J Balvin",6123,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
160,"La Vita Com'è","Max Gazzé",6112,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
161,"I Wanna Know",Alesso,6091,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
162,"Beautiful Disaster",Fedez,5942,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
163,"Niente Canzoni D'Amore - Inedito",Marracash,5925,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
164,"Wonderwall - Remastered",Oasis,5919,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"Used to you/Potrei abituarmi",Annalisa,5908,https://open.spotify.com/track/75yB2jNXePexorglSdLzmY
166,"Never Forget You","Zara Larsson",5870,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,"Hasta el Amanecer - The Remix","Nicky Jam",5844,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
168,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5842,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
169,"Sing Me to Sleep","Alan Walker",5824,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
170,"Tears (feat. Louisa Johnson)","Clean Bandit",5759,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
171,"How Deep Is Your Love","Calvin Harris",5738,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
172,"Uno di questi giorni",Nek,5724,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
173,"El Mismo Sol","Alvaro Soler",5678,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
174,Demons,"Imagine Dragons",5677,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5670,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
176,"Let Her Go",Passenger,5645,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,Roses,"The Chainsmokers",5587,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
178,"Want to Want Me","Jason Derulo",5554,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,Radioactive,"Imagine Dragons",5531,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Take Me To Church",Hozier,5519,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,PILLOWTALK,ZAYN,5479,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
182,Sugar,"Maroon 5",5474,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
183,"Me So' Mbriacato",Mannarino,5467,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
184,Firestone,Kygo,5447,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
185,Money,Marracash,5417,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
186,L'alba,Salmo,5404,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
187,"A Te",Jovanotti,5399,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
188,Tony,Marracash,5383,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
189,"Take Your Time","Sam Hunt",5366,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
190,"Bohemian Rhapsody - Remastered 2011",Queen,5320,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
191,Magnifico,Fedez,5319,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
192,"Cosa Mia",Marracash,5274,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5232,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,"Is This Love - Remix","Bob Marley & The Wailers",5214,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
195,"Someone Who Needs Me","Bob Sinclar",5195,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
196,"The Scientist",Coldplay,5195,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
197,Chandelier,Sia,5191,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
198,"Locked Away","R. City",5137,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
199,Sexual,NEIKED,5085,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
200,"Stupendo fino a qui","Alessandra Amoroso",5060,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
