Position,"Track Name",Artist,Streams,URL
20,"On My Mind","Ellie Goulding",28725,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
21,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28679,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
22,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27844,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
23,"Good For You","Selena Gomez",27317,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
24,"21 grammi",Fedez,26699,https://open.spotify.com/track/3FomNfPINe8PgzsMMQu6os
25,Photograph,"Ed Sheeran",25918,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,"El Mismo Sol","Alvaro Soler",25848,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
27,Stitches,"Shawn Mendes",25454,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
28,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25175,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
29,Infinity,"One Direction",25018,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
30,"The Hills","The Weeknd",24729,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24139,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
32,"Thinking Out Loud","Ed Sheeran",23513,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Freedom,"Pharrell Williams",22512,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
34,"Worth It","Fifth Harmony",21572,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
35,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,21519,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
36,"L'amore eternit",Fedez,21481,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
37,"L'Estate Addosso",Jovanotti,21480,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
38,"Uptown Funk","Mark Ronson",21428,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"For A Better Day",Avicii,21149,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
40,"Senza fare sul serio","Malika Ayane",20803,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
41,"Io ti aspetto","Marco Mengoni",20698,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
42,"Stole the Show",Kygo,20579,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,Sugar,"Maroon 5",19892,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Buon Viaggio (Share The Love)","Cesare Cremonini",18903,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
45,"Cool for the Summer","Demi Lovato",18826,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
46,"Headlights (feat. Ilsey)","Robin Schulz",18369,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
47,Magnifico,Fedez,18275,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
48,"Five More Hours - Deorro x Chris Brown",Deorro,17774,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
49,"One Last Time","Ariana Grande",17693,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",17545,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14612,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
52,"Easy Love - Original Mix",Sigala,14382,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,"Love Myself","Hailee Steinfeld",14299,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"Hotline Bling",Drake,13955,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
55,"Reality - Radio Edit","Lost Frequencies",12713,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"New Americana",Halsey,12700,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
57,Attenta,Negramaro,12403,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
58,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",12099,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
59,Ginza,"J Balvin",11737,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,"Omen - Radio Edit",Disclosure,11535,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
61,Adore,"Jasmine Thompson",11471,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
62,"Take Me To Church",Hozier,11216,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"Don't Be So Hard On Yourself","Jess Glynne",11214,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
64,"Lo Stadio","Tiziano Ferro",11148,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
65,"Hula Hoop",OMI,11099,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
66,"Shut Up and Dance","WALK THE MOON",9943,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"All of Me","John Legend",9933,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"Luca lo stesso","Luca Carboni",9786,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
69,"Siamo uguali","Lorenzo Fragola",9454,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
70,"Watch Me (Whip / Nae Nae)",Silentó,9256,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9070,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"Here for You",Kygo,8960,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,Travesuras,"Nicky Jam",8959,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
74,Sabato,Jovanotti,8807,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
75,"Trap Queen","Fetty Wap",8645,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
76,"Ghost Town","Adam Lambert",8642,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
77,"Broken Arrows",Avicii,8580,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
78,"Baby Love","Petite Meller",8570,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8470,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Bailando - Spanish Version","Enrique Iglesias",8312,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
81,Chandelier,Sia,8052,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",8004,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,Alive,Sia,7984,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
84,"Hold My Hand","Jess Glynne",7890,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
85,GreyGoose,"Cesare Cremonini",7651,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
86,"Occhi Profondi",Emma,7651,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
87,Guerriero,"Marco Mengoni",7582,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
88,"Bang Bang","Jessie J",7527,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,Intro,J-AX,7504,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
90,"This Summer","Maroon 5",7474,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
91,"Lost In The Weekend","Cesare Cremonini",7256,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
92,"Gli Immortali",Jovanotti,7141,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
93,"Sun Is Shining","Axwell /\ Ingrosso",7092,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
94,FourFiveSeconds,Rihanna,7077,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"Sei tu la mia città",Negramaro,7056,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
96,"679 (feat. Remy Boyz)","Fetty Wap",7006,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"Song For Someone",U2,6931,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
98,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6822,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
99,"L'amore esiste","Francesca Michielin",6783,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
100,Again,"Fetty Wap",6770,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
101,"Let Her Go",Passenger,6513,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Il bello d'esser brutti",J-AX,6466,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
103,"Bitch Better Have My Money",Rihanna,6423,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
104,"Lato destro del cuore","Laura Pausini",6345,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
105,"Generazione Bho",Fedez,6324,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
106,"The Nights",Avicii,6312,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
107,"Hold Back The River","James Bay",6302,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"El Taxi - Original Version",Pitbull,6295,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
109,"Never Forget You","Zara Larsson",6293,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",6268,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"Stay With Me","Sam Smith",6170,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Vene e vvà","Rocco Hunt",6163,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
113,"A modo tuo",Ligabue,6148,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
114,"Uno di quei giorni",J-AX,6130,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
115,"La Vita Com'è","Max Gazzé",6108,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
116,"Il mio giorno più bello nel mondo","Francesco Renga",6103,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
117,Interstellar,"Gue Pequeno",6081,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
118,"A Sky Full of Stars",Coldplay,6074,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,King,"Years & Years",6056,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
120,"Pieno Di Vita",Jovanotti,6036,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
121,Incanto,"Tiziano Ferro",6029,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
122,"Good Guys",MIKA,5997,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
123,"I Really Like You","Carly Rae Jepsen",5910,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
124,"Tenerife Sea","Ed Sheeran",5906,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
125,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5877,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
126,Riptide,"Vance Joy",5869,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,Demons,"Imagine Dragons",5825,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"Back Together","Robin Thicke",5809,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
129,"Counting Stars",OneRepublic,5789,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Lush Life","Zara Larsson",5753,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
131,"In Radio",Marracash,5683,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
132,"Hasta la Raíz","Natalia Lafourcade",5668,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
133,"C'è sempre una canzone",Ligabue,5641,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
134,"El Taxi - Radio Edit",Pitbull,5628,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
135,"Me So' Mbriacato",Mannarino,5627,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
136,"Boom Clap","Charli XCX",5619,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
137,"Elastic Heart",Sia,5596,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,Vamonos,"Il Pagante",5574,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
139,"Talk To Myself",Avicii,5573,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
140,Radioactive,"Imagine Dragons",5550,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,Jumpman,Drake,5447,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,Splende,Annalisa,5442,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
143,"I Need Your Love",Shaggy,5402,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
144,Problem,"Ariana Grande",5364,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
145,"Shots & Squats",Vigiland,5332,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
146,"Same Old Love","Selena Gomez",5293,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
147,Sirene,Fedez,5080,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
148,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5072,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
149,"Beautiful Now",Zedd,5061,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
150,"Black Magic","Little Mix",5012,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
151,Confident,"Demi Lovato",5002,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
152,"Noche Y De Dia","Enrique Iglesias",5001,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
153,Caramelle,J-AX,4978,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
154,"All About That Bass","Meghan Trainor",4963,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
155,Rude,MAGIC!,4916,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,"Runaway (U & I)",Galantis,4894,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"Goodbye (feat. Lyse) - Radio Edit",Feder,4893,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
158,Miss&MrHyde,J-AX,4804,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
159,"Battito di ciglia","Francesca Michielin",4803,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
160,Samsara,"Tungevaag & Raaban",4778,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
161,Budapest,"George Ezra",4765,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,"Don't Look Down","Martin Garrix",4757,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
163,"Logico # 1","Cesare Cremonini",4751,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
164,"Il posto dei santi",Negramaro,4744,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
165,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4733,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
166,"Me & The Rhythm","Selena Gomez",4634,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
167,"Young And Beautiful","Lana Del Rey",4605,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
168,"Locked Out Of Heaven","Bruno Mars",4601,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
169,Geronimo,Sheppard,4598,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
170,"Fatti avanti amore",Nek,4584,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
171,"She's Kinda Hot","5 Seconds of Summer",4576,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
172,Fireball,Pitbull,4573,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
173,"L'ultimo bacio",Negramaro,4565,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
174,Magic,Coldplay,4563,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
175,"You Know You Like It","DJ Snake",4463,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,Wonderwall,Oasis,4461,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
177,"A Te",Jovanotti,4458,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
178,"Se telefonando",Nek,4433,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
179,"Honey, I'm Good.","Andy Grammer",4420,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
180,"Cos Cos Cos",Clementino,4411,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
181,Sopravviverai,"Max Pezzali",4395,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
182,"I See Fire","Ed Sheeran",4395,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,"La Gozadera","Gente De Zona",4381,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
184,"Cigno nero",Fedez,4376,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
185,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4366,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
186,"I'm an Albatraoz",AronChupa,4358,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,"Only Love",Shaggy,4355,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
188,Hideaway,Kiesza,4346,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",4341,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Grande amore","Il Volo",4339,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
191,"Break Free","Ariana Grande",4329,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,"L'amore qui non passa",Negramaro,4327,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
193,"Fight Song","Rachel Platten",4310,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
194,"My Type","Saint Motel",4303,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
195,"Non ho che te",Ligabue,4292,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
196,"Stanza 365","Fred De Palma",4285,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
197,Guai,"Vasco Rossi",4283,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
198,Fancy,"Iggy Azalea",4281,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
199,Bimbiminkia4life,J-AX,4279,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4272,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
