Position,"Track Name",Artist,Streams,URL
65,"Hula Hoop",OMI,12591,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
66,"Siamo uguali","Lorenzo Fragola",11667,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
67,Sabato,Jovanotti,11411,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
68,Travesuras,"Nicky Jam",10905,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
69,"All of Me","John Legend",10827,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
70,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10604,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
71,"Bailando - Spanish Version","Enrique Iglesias",10486,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
72,"Baby Love","Petite Meller",10191,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
73,"Luca lo stesso","Luca Carboni",10104,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
74,"Shut Up and Dance","WALK THE MOON",10064,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Here for You",Kygo,10010,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,"Watch Me (Whip / Nae Nae)",Silentó,9686,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,"Trap Queen","Fetty Wap",9256,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
78,"Hold My Hand","Jess Glynne",9089,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
79,"This Summer","Maroon 5",8858,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8731,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,Guerriero,"Marco Mengoni",8724,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
82,"Occhi Profondi",Emma,8618,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",8469,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Ghost Town","Adam Lambert",8337,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
85,"Sun Is Shining","Axwell /\ Ingrosso",8266,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
86,"Gli Immortali",Jovanotti,8218,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
87,"Sei tu la mia città",Negramaro,8198,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
88,Intro,J-AX,8050,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
89,Chandelier,Sia,7940,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Bang Bang","Jessie J",7902,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"Lost In The Weekend","Cesare Cremonini",7788,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
92,"El Taxi - Original Version",Pitbull,7755,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
93,"L'amore esiste","Francesca Michielin",7679,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
94,GreyGoose,"Cesare Cremonini",7670,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
95,"Bitch Better Have My Money",Rihanna,7624,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
96,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",7609,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
97,"The Nights",Avicii,7576,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
98,FourFiveSeconds,Rihanna,7509,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"679 (feat. Remy Boyz)","Fetty Wap",7369,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,"Lato destro del cuore","Laura Pausini",7306,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
101,"Il bello d'esser brutti",J-AX,7232,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
102,"Generazione Bho",Fedez,7181,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
103,"Let Her Go",Passenger,7128,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"Il mio giorno più bello nel mondo","Francesco Renga",7122,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
105,"Uno di quei giorni",J-AX,7096,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
106,"Pieno Di Vita",Jovanotti,7078,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
107,"Beautiful Now",Zedd,7071,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
108,"Back Together","Robin Thicke",7011,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
109,Vamonos,"Il Pagante",7011,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
110,King,"Years & Years",6917,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
111,Alive,Sia,6887,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
112,Incanto,"Tiziano Ferro",6856,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
113,"Good Guys",MIKA,6817,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",6789,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6706,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"I Really Like You","Carly Rae Jepsen",6700,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
117,"Shots & Squats",Vigiland,6666,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
118,Splende,Annalisa,6635,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
119,"Stay With Me","Sam Smith",6524,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,"A Sky Full of Stars",Coldplay,6513,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Me So' Mbriacato",Mannarino,6481,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
122,Again,"Fetty Wap",6474,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
123,Interstellar,"Gue Pequeno",6448,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
124,"Black Magic","Little Mix",6438,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
125,"Hasta la Raíz","Natalia Lafourcade",6422,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
126,"El Taxi - Radio Edit",Pitbull,6375,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
127,"C'è sempre una canzone",Ligabue,6238,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
128,"Hold Back The River","James Bay",6213,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
129,"Noche Y De Dia","Enrique Iglesias",6209,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
130,Riptide,"Vance Joy",6164,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Counting Stars",OneRepublic,6149,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,"Goodbye (feat. Lyse) - Radio Edit",Feder,6061,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
133,"Vene e vvà","Rocco Hunt",6051,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
134,"She's Kinda Hot","5 Seconds of Summer",6024,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
135,"Never Forget You","Zara Larsson",5956,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Only Love",Shaggy,5874,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
137,"La Vita Com'è","Max Gazzé",5835,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
138,"Song For Someone",U2,5805,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
139,Demons,"Imagine Dragons",5804,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"In Radio",Marracash,5772,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
141,"I Need Your Love",Shaggy,5699,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
142,"Elastic Heart",Sia,5668,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,Everytime,"The Kolors",5638,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
144,"I'm an Albatraoz",AronChupa,5581,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
145,"Lush Life","Zara Larsson",5560,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
146,"Battito di ciglia","Francesca Michielin",5534,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
147,Caramelle,J-AX,5483,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
148,Radioactive,"Imagine Dragons",5482,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,Problem,"Ariana Grande",5467,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
150,Sirene,Fedez,5465,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
151,"L'ultimo bacio",Negramaro,5435,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
152,Samsara,"Tungevaag & Raaban",5368,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
153,"Don't Look Down","Martin Garrix",5340,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
154,"Il posto dei santi",Negramaro,5319,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
155,"Runaway (U & I)",Galantis,5315,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5208,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
157,"Same Old Love","Selena Gomez",5196,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
158,"Boom Clap","Charli XCX",5195,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
159,"A Te",Jovanotti,5187,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
160,"Young And Beautiful","Lana Del Rey",5183,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
161,"Fatti avanti amore",Nek,5162,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
162,Geronimo,Sheppard,5154,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
163,"Tutta d'un fiato","Benji & Fede",5153,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
164,Budapest,"George Ezra",5151,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
165,Intoxicated,"Martin Solveig",5147,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
166,Bimbiminkia4life,J-AX,5122,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
167,"Broken Arrows",Avicii,5104,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
168,"You Know You Like It","DJ Snake",5076,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,"Grande amore","Il Volo",5052,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
170,"Locked Out Of Heaven","Bruno Mars",5049,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
171,"Tenerife Sea","Ed Sheeran",5034,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
172,"La Gozadera","Gente De Zona",5028,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
173,Sopravviverai,"Max Pezzali",5026,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
174,"Logico # 1","Cesare Cremonini",5015,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
175,Fireball,Pitbull,4984,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
176,Wonderwall,Oasis,4977,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
177,Summer,"Calvin Harris",4954,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
178,"A modo tuo",Ligabue,4953,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
179,Miss&MrHyde,J-AX,4947,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
180,"Break Free","Ariana Grande",4933,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
181,Animals,"Maroon 5",4904,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
182,Jumpman,Drake,4885,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"L'amore qui non passa",Negramaro,4884,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
184,"I Chose You","Mario Biondi",4875,https://open.spotify.com/track/4fYS0rbDRo8nCQ3ubWe17l
185,Levels,"Nick Jonas",4863,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
186,"Say Something","A Great Big World",4854,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
187,"Dark Horse","Katy Perry",4826,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
188,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4806,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
189,"All About That Bass","Meghan Trainor",4798,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
190,"Se telefonando",Nek,4791,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
191,Timber,Pitbull,4787,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
192,Confident,"Demi Lovato",4761,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
193,Heroes,"Måns Zelmerlöw",4756,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
194,"Cos Cos Cos",Clementino,4739,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
195,"Esseri umani","Marco Mengoni",4736,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
196,"Waves - Robin Schulz Radio Edit","Mr. Probz",4709,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
197,"Heroes (we could be)",Alesso,4696,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,"Fight Song","Rachel Platten",4695,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",4655,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Cigno nero",Fedez,4647,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
