Position,"Track Name",Artist,Streams,URL
164,"Locked Out Of Heaven","Bruno Mars",5008,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
165,Guai,"Vasco Rossi",4998,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
166,"Time of Our Lives",Pitbull,4991,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,"Non c'è due senza trash",Fedez,4940,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
168,"A Te",Jovanotti,4940,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
169,"Ocean Drive","Duke Dumont",4913,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
170,Geronimo,Sheppard,4886,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
171,Animals,"Maroon 5",4884,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
172,Budapest,"George Ezra",4826,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
173,"Boom Clap","Charli XCX",4808,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
174,Rude,MAGIC!,4779,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,"Heroes (we could be)",Alesso,4703,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"Cos Cos Cos",Clementino,4694,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
177,"Tutta d'un fiato","Benji & Fede",4681,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
178,Timber,Pitbull,4677,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
179,"Grande amore","Il Volo",4674,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
180,"Logico # 1","Cesare Cremonini",4666,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
181,Fireball,Pitbull,4659,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
182,"Song For Someone",U2,4645,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
183,"Waves - Robin Schulz Radio Edit","Mr. Probz",4642,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
184,"All About That Bass","Meghan Trainor",4641,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
185,"L'hai voluto tu",Fedez,4631,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",4631,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,Outside,"Calvin Harris",4587,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,Rivers,"Thomas Jack",4576,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
189,Levels,"Nick Jonas",4562,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
190,"Only Love",Shaggy,4557,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
191,Cheerleader,OMI,4541,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
192,"Dark Horse","Katy Perry",4528,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4506,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
194,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",4501,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
195,Papaoutai,Stromae,4484,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
196,Limbo,"Daddy Yankee",4427,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
197,Maps,"Maroon 5",4418,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,"The Reason Why","Lorenzo Fragola",4411,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
199,Heroes,"Måns Zelmerlöw",4365,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
200,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4363,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
