Position,"Track Name",Artist,Streams,URL
30,"Io ti aspetto","Marco Mengoni",26890,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
31,"L'amore eternit",Fedez,26845,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
32,"Worth It","Fifth Harmony",26609,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
33,"Thinking Out Loud","Ed Sheeran",26288,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"Cool for the Summer","Demi Lovato",25502,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
35,"Five More Hours - Deorro x Chris Brown",Deorro,25496,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
36,"Uptown Funk","Mark Ronson",25380,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Buon Viaggio (Share The Love)","Cesare Cremonini",24775,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24128,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
39,Sugar,"Maroon 5",23304,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Stole the Show",Kygo,23075,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,Magnifico,Fedez,23047,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
42,"The Hills","The Weeknd",22443,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Headlights (feat. Ilsey)","Robin Schulz",22341,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
44,"One Last Time","Ariana Grande",21834,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
45,Sabato,Jovanotti,20148,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
46,"Bailando - Spanish Version","Enrique Iglesias",19803,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
47,"Siamo uguali","Lorenzo Fragola",19303,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
48,"Take Me To Church",Hozier,19165,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
49,"This Summer","Maroon 5",18420,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
50,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",17881,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
51,Freedom,"Pharrell Williams",14910,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
52,"Lo Stadio","Tiziano Ferro",13857,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
53,"Omen - Radio Edit",Disclosure,12986,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
54,"For A Better Day",Avicii,12612,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12236,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11794,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
57,Stitches,"Shawn Mendes",11741,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
58,Ginza,"J Balvin",11602,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
59,"Baby Love","Petite Meller",11578,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
60,"Love Myself","Hailee Steinfeld",11417,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
61,Travesuras,"Nicky Jam",11164,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
62,"New Americana",Halsey,11093,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
63,"Black Magic","Little Mix",11055,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
64,"All of Me","John Legend",10968,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
65,Adore,"Jasmine Thompson",10845,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
66,"Reality - Radio Edit","Lost Frequencies",10729,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"Hold My Hand","Jess Glynne",10712,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
68,"Shut Up and Dance","WALK THE MOON",10690,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,King,"Years & Years",10168,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
70,"679 (feat. Remy Boyz)","Fetty Wap",9968,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,"Fight Song","Rachel Platten",9860,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,"Don't Be So Hard On Yourself","Jess Glynne",9580,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
73,"Sun Is Shining","Axwell /\ Ingrosso",9478,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
74,"Occhi Profondi",Emma,9414,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
75,"Hotline Bling",Drake,9328,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
76,Guerriero,"Marco Mengoni",9296,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
77,"You Know You Like It","DJ Snake",9132,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,"Watch Me (Whip / Nae Nae)",Silentó,9072,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
79,Vamonos,"Il Pagante",8996,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
80,"El Taxi - Original Version",Pitbull,8888,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
81,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8878,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
82,"Hula Hoop",OMI,8758,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
83,"Gli Immortali",Jovanotti,8665,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
84,"L'amore esiste","Francesca Michielin",8569,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
85,"Trap Queen","Fetty Wap",8473,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
86,Intro,J-AX,8430,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",8385,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,FourFiveSeconds,Rihanna,8360,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"I Really Like You","Carly Rae Jepsen",8318,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
90,"Generazione Bho",Fedez,8217,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
91,"The Nights",Avicii,8021,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
92,"Uno di quei giorni",J-AX,7981,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
93,"Beautiful Now",Zedd,7950,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
94,"Bang Bang","Jessie J",7728,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,Attenta,Negramaro,7717,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
96,Chandelier,Sia,7651,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Goodbye (feat. Lyse) - Radio Edit",Feder,7556,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
98,"Il bello d'esser brutti",J-AX,7549,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
99,Interstellar,"Gue Pequeno",7453,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
100,"Easy Love - Original Mix",Sigala,7355,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
101,GreyGoose,"Cesare Cremonini",7335,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
102,"Hasta la Raíz","Natalia Lafourcade",7155,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
103,"Ghost Town","Adam Lambert",7122,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
104,"Il mio giorno più bello nel mondo","Francesco Renga",7122,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
105,"Me So' Mbriacato",Mannarino,7104,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
106,Incanto,"Tiziano Ferro",6927,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
107,"Let Her Go",Passenger,6803,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Noche Y De Dia","Enrique Iglesias",6738,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
109,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6641,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
110,"Here for You",Kygo,6521,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
111,Everytime,"The Kolors",6503,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",6503,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,"Runaway (U & I)",Galantis,6364,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"In Radio",Marracash,6329,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
115,"A Sky Full of Stars",Coldplay,6308,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Elastic Heart",Sia,6283,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,"Bitch Better Have My Money",Rihanna,6264,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6252,https://open.spotify.com/track/5Ouiwst9S16DLzDinM0J4R
119,"She's Kinda Hot","5 Seconds of Summer",6234,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
120,"El Taxi - Radio Edit",Pitbull,6109,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
121,"Stay With Me","Sam Smith",6067,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"C'è sempre una canzone",Ligabue,6032,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
123,"Se telefonando",Nek,6000,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
124,Intoxicated,"Martin Solveig",5961,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
125,"Don't Look Down","Martin Garrix",5944,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
126,Riptide,"Vance Joy",5928,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"L'hai voluto tu",Fedez,5811,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
128,"Hold Back The River","James Bay",5775,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
129,Bimbiminkia4life,J-AX,5727,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
130,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5724,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
131,"Counting Stars",OneRepublic,5706,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,"I'm an Albatraoz",AronChupa,5687,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
133,Sirene,Fedez,5676,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
134,Sopravviverai,"Max Pezzali",5670,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
135,"Battito di ciglia","Francesca Michielin",5662,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
136,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5614,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
137,Sigarette,Neffa,5610,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
138,Caramelle,J-AX,5594,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
139,Demons,"Imagine Dragons",5559,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"La Gozadera","Gente De Zona",5509,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
141,"Fatti avanti amore",Nek,5473,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
142,"Back Together","Robin Thicke",5436,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
143,Summer,"Calvin Harris",5433,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
144,"Esseri umani","Marco Mengoni",5432,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
145,"Non ho che te",Ligabue,5420,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
146,Problem,"Ariana Grande",5401,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
147,"Non c'è due senza trash",Fedez,5393,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
148,"Vene e vvà","Rocco Hunt",5378,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
149,"Good Guys",MIKA,5372,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
150,"Tutta d'un fiato","Benji & Fede",5326,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
151,"Boom Clap","Charli XCX",5258,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
152,"Time of Our Lives",Pitbull,5234,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,Rivers,"Thomas Jack",5233,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
154,Budapest,"George Ezra",5223,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
155,"The Party (This Is How We Do It)","Joe Stone",5194,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
156,"Locked Out Of Heaven","Bruno Mars",5188,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
157,"Cigno nero",Fedez,5188,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
158,Guai,"Vasco Rossi",5159,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
159,Fireball,Pitbull,5152,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
160,"Sei tu la mia città",Negramaro,5113,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
161,Radioactive,"Imagine Dragons",5107,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"No Church In The Wild","JAY Z",5107,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
163,Geronimo,Sheppard,5062,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
164,"A Te",Jovanotti,5053,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
165,"Shots & Squats",Vigiland,5051,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
166,"Only Love",Shaggy,5050,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
167,"Break Free","Ariana Grande",5035,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
168,Heroes,"Måns Zelmerlöw",4991,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
169,"All About That Bass","Meghan Trainor",4931,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
170,Cheerleader,OMI,4905,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
171,Samsara,"Tungevaag & Raaban",4825,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
172,"Logico # 1","Cesare Cremonini",4822,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
173,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4811,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",4788,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Waves - Robin Schulz Radio Edit","Mr. Probz",4771,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
176,Animals,"Maroon 5",4724,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
177,"Sígueme Y Te Sigo","Daddy Yankee",4722,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
178,"Grande amore","Il Volo",4714,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
179,"Heroes (we could be)",Alesso,4706,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
180,Limbo,"Daddy Yankee",4688,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
181,"The Reason Why","Lorenzo Fragola",4656,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
182,Rude,MAGIC!,4629,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
183,Timber,Pitbull,4622,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
184,"I Chose You","Mario Biondi",4592,https://open.spotify.com/track/4fYS0rbDRo8nCQ3ubWe17l
185,Go,"The Chemical Brothers",4575,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
186,"Cos Cos Cos",Clementino,4570,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
187,Outside,"Calvin Harris",4563,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,"Song For Someone",U2,4547,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
189,E...,"Vasco Rossi",4539,https://open.spotify.com/track/4Cr5kQPdmuVfw23VWGtbts
190,"Dark Horse","Katy Perry",4528,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"Say Something","A Great Big World",4482,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
192,"I See Fire","Ed Sheeran",4454,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4443,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
194,"How Hard I Try",filous,4428,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
195,Maps,"Maroon 5",4418,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,Magic,Coldplay,4416,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"Together - Radio Edit",CAZZETTE,4413,https://open.spotify.com/track/6dpI0HKnzfBN07gFdD5wWf
198,Again,"Fetty Wap",4407,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
199,Cheyenne,"Jason Derulo",4336,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
200,Halo,Beyoncé,4328,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
