Position,"Track Name",Artist,Streams,URL
122,"Catch & Release - Deepend Remix","Matt Simons",7405,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"Let Her Go",Passenger,7400,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Stupendo fino a qui","Alessandra Amoroso",7384,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
125,"Bang Bang","Jessie J",7352,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,Guerriero,"Marco Mengoni",7214,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
127,"Vincere l'odio","Elio E Le Storie Tese",7173,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
128,Sugar,"Maroon 5",7157,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"Volevo te","Giusy Ferreri",7131,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
130,"Counting Stars",OneRepublic,6991,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,Scusa,Gemitaiz,6979,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",6957,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"La Vita Com'è","Max Gazzé",6936,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
134,"Don't Be So Shy - Filatov & Karas Remix",Imany,6934,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
135,"Io ti aspetto","Marco Mengoni",6924,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
136,"21 grammi",Fedez,6924,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
137,Simili,"Laura Pausini",6836,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6800,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,"I Know What You Did Last Summer","Shawn Mendes",6782,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
140,Radioactive,"Imagine Dragons",6740,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"The Hills","The Weeknd",6615,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
142,"# fuori c'è il sole","Lorenzo Fragola",6613,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
143,Raging,Kygo,6599,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
144,"Redemption Song","Bob Marley & The Wailers",6585,https://open.spotify.com/track/21dOjdraFZffs2lnQObaiZ
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6544,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,Magnifico,Fedez,6512,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
147,Travesuras,"Nicky Jam",6421,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
148,FourFiveSeconds,Rihanna,6382,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,Picky,"Joey Montana",6357,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
150,"Guardami amore","Francesco Renga",6334,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
151,"La Gozadera","Gente De Zona",6249,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
152,Worry,"Jack Garratt",6230,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
153,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6192,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
154,"Elastic Heart",Sia,6186,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,Rude,MAGIC!,6118,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,"Stanza 365","Fred De Palma",6101,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
157,"Show Me Love","Robin Schulz",6061,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
158,Problem,"Ariana Grande",6060,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
159,"Bailando - Spanish Version","Enrique Iglesias",6056,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,"Sorry - Latino Remix","Justin Bieber",6037,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
161,Ophelia,"The Lumineers",6005,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,"Running Out",Matoma,5987,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
163,"Stay With Me","Sam Smith",5940,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,Sabato,Jovanotti,5935,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
165,"Don't Be So Hard On Yourself","Jess Glynne",5921,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
166,"One Last Time","Ariana Grande",5920,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"Buon Viaggio (Share The Love)","Cesare Cremonini",5912,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
168,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5906,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
169,"The Scientist",Coldplay,5877,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5852,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,"Wonderwall - Remastered",Oasis,5807,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,"Ginza - Remix","J Balvin",5800,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
173,"Stole the Show",Kygo,5750,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"Hold Back The River","James Bay",5722,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,Stare,Prince,5712,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
176,Team,"Iggy Azalea",5671,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
177,"Il mio giorno più bello nel mondo","Francesco Renga",5659,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
178,Attenta,Negramaro,5651,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
179,"In The Night","The Weeknd",5645,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
180,"Senza fare sul serio","Malika Ayane",5630,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
181,Magic,Coldplay,5619,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,"Ain't Your Mama","Jennifer Lopez",5614,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
183,"If It Ain't Love","Jason Derulo",5613,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
184,Focus,"Ariana Grande",5599,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
185,"Once In a While",Timeflies,5590,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
186,"Listen (feat. John Legend)","David Guetta",5551,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
187,Company,"Justin Bieber",5520,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,"Lose Yourself - Soundtrack Version",Eminem,5517,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Lo Stadio","Tiziano Ferro",5498,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
190,Riptide,"Vance Joy",5494,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"A Te",Jovanotti,5484,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
192,Adore,"Jasmine Thompson",5482,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
193,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5456,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
194,"Sweet Child O' Mine","Guns N' Roses",5438,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
195,"All About That Bass","Meghan Trainor",5436,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
196,"In The End","Linkin Park",5428,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
197,Alive,Sia,5393,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
198,"Bohemian Rhapsody - Remastered 2011",Queen,5363,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,Carillon,"Mr Rain",5351,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
200,"Luca lo stesso","Luca Carboni",5318,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
